1.001257396	-0.5676331633841741	0.0036017990682976064	8.881032324283176	0.10302319028541973	0.02873332939584272	-0.02819073608484568
1.00344481775	-0.5459367665897233	0.027054384792726482	8.876538809588247	0.11388625115248363	0.02651631370715518	0.02701814265487612
1.0056322395000001	-0.5425065846954116	0.018608855722732354	8.857429940969805	0.08116820539450131	-0.006168523414577187	-0.010405377690823614
1.00781966125	-0.5586883153864941	-0.008100852986045237	8.897313596231129	0.03803453595223383	-0.03349775326372417	0.03163639293098375
1.010007083	-0.6024137725254324	-0.0067667137824004575	8.88384942883441	0.06725589037083957	-0.02748412135225664	0.0018103563961802127
1.0126727992500002	-0.6149779389426546	0.033642109982073176	8.919634235140792	0.03100388517484154	-0.015049760363952003	0.018924444005721297
1.0153385155	-0.6081653244716296	0.04162163245542394	8.926835959997872	0.04481600389005713	-0.025685265608378985	0.024032608887935084
1.01800423175	-0.5502520388743452	-0.026542864281470457	8.921948871604641	0.014815053354026553	-0.04121262079655175	0.026173120382594645
1.020669948	-0.6040958981513695	0.04056122952453739	8.962636700167405	0.025223259050952684	-0.029368160837563037	0.016788584349266
1.0238902865000001	-0.5369105005829822	0.006927605425093741	9.022017646218188	-0.05114609732016007	-0.048025182090812746	0.018726478662601798
1.0271106250000002	-0.5130693364334137	0.03752494463424951	9.07735247977843	0.009795064429064304	-0.041143707888964265	0.027059912753065324
1.0303309635	-0.4829029874393239	0.01034598282627508	9.177312851703295	-0.007312537412621722	-0.03241725382343852	0.02354057338970575
1.033551302	-0.46680718966066403	0.06890270899983397	9.236307453647264	-0.054273398313675614	-0.026136045575563815	0.03341719480659833
1.04027183575	-0.45269466144557935	0.055983989057113215	9.22855701372077	-0.03190338585786634	0.0022647021284911695	-0.023556260381996763
1.0469923694999999	-0.5064593277358685	0.055266208521039584	9.269819026011197	3.317882826587848E-4	-0.03714314409428443	0.0044966428336525865
1.0537129032499999	-0.5225890484516016	0.11524343846456087	9.296972037037762	0.01588056216814948	-0.025133261124941852	0.009610093502976813
1.060433437	-0.5145232624467105	0.11412070795868418	9.307891498135062	-0.011070476019670927	0.016886092056610735	-0.026629612426040117
1.063653971	-0.6003568484510593	0.13215494715780457	9.322372707518241	0.003014673009984481	0.009755158947400755	-0.005667156509790605
1.066874505	-0.6248322450076658	0.08072679978566688	9.3442799495708	0.04696364138489262	0.0325741133935924	0.013623919715408217
1.070095039	-0.6730761900410125	0.13030481530454097	9.334595749979263	0.043377943471653246	0.004921904938608224	-0.023560762051359596
1.073315573	-0.724733797693841	0.16077828867711047	9.330306634229752	0.05227426252256162	0.02667903783963188	-0.014509096328804538
1.07577042975	-0.7509381233288711	0.1508523035256121	9.295462686275538	0.027424515439010033	-0.0012437501035090781	-0.007565013913384676
1.0782252865	-0.7735804887722535	0.14367179895773619	9.319965740957645	0.05406411421766766	0.011825544007323718	0.010702654105635978
1.08068014325	-0.7604930663476108	0.1451420584734744	9.32608873716507	0.0749293159321116	0.029876642329926928	0.01912020064286768
1.083135	-0.7244587285385669	0.18236674146546106	9.357967057935435	0.07672960351097657	0.03073322249915844	-0.014068495177780416
1.08505423175	-0.7363616510276412	0.1930277264389988	9.387353938229325	0.06162814839187636	0.05973674162010356	-0.03159051899585652
1.0869734635000001	-0.741035399612695	0.12427565153027076	9.364597891819388	0.03754043595435341	0.04961646104390871	0.009919595402144571
1.08889269525	-0.7692670506975088	0.13237085742680077	9.347662329536586	0.04235162004741255	0.049251751436905744	0.0077137917588696175
1.090811927	-0.7677588078035633	0.16800516069941762	9.347133476720977	0.06683505300116632	0.04318714199239149	0.008285410523379527
1.0958034895000002	-0.7086704407265628	0.1491213812423272	9.351270504706017	0.04629616265871572	0.03921440375087171	-0.006823462748230313
1.100795052	-0.7116468264913058	0.14713728674688986	9.383172568502047	0.05613772951980778	0.03262556401168376	0.0319150373225634
1.1057866145	-0.6516740563288959	0.11252165790886376	9.404772573316052	0.056333409481441166	0.03943400453381096	0.011478567434393294
1.110778177	-0.6273722212778363	0.09223054010674192	9.40443019295642	0.03856932179169981	0.03278794427614254	0.009104349535711154
1.1138341665	-0.6468056010265857	0.04003021712840016	9.340162808318764	0.059894861130239896	0.048762521943724046	-0.01627153754789279
1.116890156	-0.6113637593117283	0.022320063399085655	9.37801748272999	0.0768732494235076	0.05464144356905282	-0.010052376227298765
1.1199461455	-0.6376470783871406	0.014124665327590269	9.371027829626714	0.06209087042058403	0.05741173304137604	-0.014560961154305246
1.123002135	-0.6575278849371209	-0.061123704893691455	9.374580053600173	0.12181114579113395	0.07294217161965094	-0.017513476998579997
1.1256659762499999	-0.589544132704076	-0.03965162065334682	9.456941426700414	0.08908904270350604	0.09163132693199016	-0.06061651966690729
1.1283298175	-0.5581524360165284	-0.036716940362375494	9.458517413211684	0.06998985988618944	0.0473346410903015	0.009418911654832218
1.13099365875	-0.5531298479845074	0.013810276064346871	9.499949317416021	0.13108060052467696	0.07786645060244535	-0.019071288245574525
1.1336575	-0.5408615513011568	0.030245684611305834	9.540444461332356	0.11828339952597755	0.08485955292946823	-0.030570941556979703
1.13951769525	-0.567314164819551	0.031753030434634566	9.52219670536099	0.10479626477425974	0.03286341440191998	-0.001159453646800701
1.1453778904999998	-0.5240761005295176	0.0464970430474608	9.5493655073186	0.08723065016965137	0.04584992391212006	-0.029630645812370293
1.15123808575	-0.5298496560076569	0.030440272165678572	9.502931291728022	0.057279873210553056	0.012514816888863176	-0.014015893888459141
1.157098281	-0.5228877467558597	0.032854014069362614	9.487511787684163	0.07343971655646087	0.016564893706334516	0.013452733576838405
1.1609279555	-0.5609157171927692	0.07883836412707912	9.505331684922485	0.10339227758292235	-0.012597707985526396	-0.012400877704664415
1.16475763	-0.6317131150716654	0.08351342316558785	9.479175368491044	0.09091688759599403	-0.026348368449404913	0.0014085911665459583
1.1685873045	-0.5786988627721281	0.08940269984727794	9.48644532895349	0.07046397141518357	-0.016981415479390125	-0.02635804502009309
1.172416979	-0.6770815576491461	0.09298800929693568	9.44298025106075	0.08372235937448824	-0.017646120909125804	-0.021063475475859184
1.17505864575	-0.6234419629719437	0.1074800227407528	9.48118107731771	0.07830965953438263	-0.02926537454310507	0.008610484936488638
1.1777003125	-0.6761423521450649	0.10055973713920793	9.483094066698069	0.05740403920083592	-0.04846639307713718	0.001414490780977426
1.18034197925	-0.6922149823287396	0.07060056400018122	9.521597870704213	0.06743886541302935	-0.03442462462185697	-0.0024023057455820895
1.182983646	-0.722503083206676	0.09162786032664894	9.536318520709195	0.06469185882938877	-0.013930233310977758	-3.7479129659789834E-6
1.185078008	-0.7171999761006091	0.10914281124064606	9.524730645917892	0.09782390170432365	-0.004448264316460282	0.017576836436243637
1.1871723699999999	-0.7262577165290423	0.1396730969618239	9.512090314006953	0.09440050101000264	-0.06173190426893749	-0.024726459980519255
1.1892667319999999	-0.704451573339675	0.13553868461311847	9.528558898234145	0.08942231824043301	-0.019191345322836617	0.02290593572694452
1.191361094	-0.6643213826392089	0.14785478441805328	9.5031064129894	0.07697491647244714	-0.034795182978059114	0.029289547309646335
1.194560495	-0.6787873557674016	0.19361926169255916	9.511571096373766	0.10339806166280407	-0.05622190706061547	0.04376013125241007
1.197759896	-0.6937389641906544	0.1549117081385697	9.541378873748055	0.05202529147333168	-0.05051811362628711	-2.564753407956477E-4
1.200959297	-0.6760587684787827	0.19236701687093838	9.496482143946329	0.07513258882549145	-0.019851426247629034	0.023164027250153707
1.204158698	-0.6854203480140107	0.17586738677978553	9.51553918513967	0.08096895069380672	-0.056491405885103485	0.024196166472624042
1.2089837110000001	-0.6937391346313263	0.16200758836142015	9.483490828256041	0.13931622461174964	-0.026325330852495034	0.04303495331843754
1.2138087240000002	-0.6372216092647265	0.14895490005475376	9.471888392501791	0.09492410843928623	-0.0052915676860271765	0.008566604033154429
1.218633737	-0.6136725883790588	0.14901397372144445	9.399082986790711	0.10853106089758668	0.02159990891990915	0.027362489708715687
1.22345875	-0.6139312399831724	0.12274741124886701	9.359629058583442	0.16288202077449743	0.011721293016355494	-0.02847365427802706
1.2281046875000001	-0.634286686528588	0.08878581994674972	9.372496989393023	0.1397470051248897	0.0047280404716935065	-0.0039577608307695255
1.232750625	-0.5875274305782823	0.12748680897974501	9.349936104737465	0.1418689908331352	0.019835421476451787	-0.029909205667661087
1.2373965624999999	-0.6282998026932773	0.14691606629612153	9.280330673807345	0.11865793636738298	0.06653016321025618	0.006242823526848906
1.2420425	-0.6291537580666041	0.07306765300175067	9.310405692265544	0.1710886749432321	0.001459421717031173	-0.007938431578998206
1.2480918619999999	-0.6126265898917089	0.10465178324016415	9.264161501860928	0.11915948945251076	0.02976044120167831	0.0181858944209774
1.254141224	-0.6204433422339996	0.12124839556000666	9.26890533222868	0.09280805243548196	0.039577562321350124	0.015326848925228509
1.260190586	-0.6584724683711378	0.11009961366253657	9.237877743304947	0.12087744337596451	0.011064548920563966	0.01570008930756661
1.266239948	-0.6727469658381142	0.10373003882394614	9.231773659757035	0.08940064754430299	-0.022113829709398125	0.051406095683415476
1.2696785417499998	-0.6358840395792934	0.08269507958387368	9.289497066726225	0.11019281453012741	-0.012666822994078342	0.013967877091218078
1.2731171355	-0.622944129958396	0.08642017599075613	9.365154987373055	0.1050000414189558	-0.050678331869684845	0.021325415724176622
1.27655572925	-0.6003463396464606	0.06021259448679617	9.38707331156791	0.07024148217409198	-0.03164782681698783	0.018793159119225883
1.279994323	-0.6418681981292622	0.06320421680404187	9.4315820837304	0.0886930920963529	-0.05891096929210038	-0.0031939174071509147
1.2825799089999999	-0.6215983155795589	0.10304056413923635	9.385038298357944	0.07638458727846231	-0.046990237416007274	0.03204615556411694
1.285165495	-0.6208905426235776	0.09955852895448211	9.40297171258463	0.1124722153318567	-0.00943382907967072	0.03206836483900921
1.2877510810000001	-0.5984379216038607	0.08962201425016608	9.422285514205413	0.03744710352286429	-0.03303121525284769	0.03377752130560685
1.290336667	-0.5753371694469303	0.0844344865909365	9.387502160275387	0.0980017585646511	-0.05113588302107697	0.03538313581756447
1.292893659	-0.5661042573491724	0.0781778784250009	9.394179558855397	0.08608022049946218	-0.03919204651364877	0.0102236418880539
1.295450651	-0.5618079232999904	0.0950417785759512	9.37433165136135	0.12103760840712319	-0.06607335988457308	0.008615840565907643
1.298007643	-0.6071272772997807	0.1081465735741981	9.341150872315799	0.11276973868308016	-0.032697081905672165	0.014263686719856006
1.300564635	-0.5832419554590139	0.1149048756554032	9.299051870738449	0.0976209102670813	-0.04967457961023758	-0.0028901146670209377
1.30355514275	-0.5905299006268268	0.11402270371822454	9.273201898894621	0.1299201804138006	0.005340917152183433	-0.0014177880078170835
1.3065456505	-0.5984632861448952	0.11079255834720692	9.306189414016572	0.16342378954844605	-0.009796675184926832	-0.01817161755162211
1.3095361582499998	-0.5890151768090881	0.12197929864600926	9.299660611470232	0.1402902238046524	0.01818858574284099	0.0040779163985744105
1.312526666	-0.5571371762855848	0.09626245318415916	9.277802342279266	0.142442246704789	-0.0018267295016400897	0.004194222949651938
1.3145969005	-0.5768987708807091	0.10201105996330984	9.273247424600063	0.13560294857288913	0.015645582089214516	-0.046803579596951916
1.3166671349999999	-0.6079111581641328	0.07639131347649131	9.229891107358991	0.11807322427337041	0.008109828859583293	9.023849350910385E-4
1.3187373695	-0.5693655157374478	0.035888525993220455	9.21236596975314	0.11991917307855227	-0.003845369096576845	0.009150761872797064
1.320807604	-0.5489213287400017	0.08455924969817785	9.21288424119507	0.11233567096510777	-0.010038377009150001	-0.004573929728789415
1.3233661065	-0.5482698522106455	0.07905395479170435	9.224448491513396	0.15415914732815406	0.01291101344517559	0.008638466534419909
1.325924609	-0.5451982941020665	0.08717140342101798	9.260092462357083	0.09019686520261327	0.011604369380916912	-0.01826022773093272
1.3284831115000002	-0.5569343579843256	0.12089674457252453	9.31817223487219	0.11651403376029279	0.0023144741152665294	0.017360604531546753
1.331041614	-0.5319515270152122	0.09400073923614627	9.320636854479893	0.13263592209173858	0.022370869396116655	0.02318948594535608
1.3339221220000002	-0.5379309285938642	0.10913845907725439	9.3308238520264	0.12243201683539695	-0.012294674097101443	-0.0066472911902922815
1.3368026300000002	-0.5559216154635992	0.1380891323436215	9.284119054194711	0.09834990289518686	0.001800657611479295	0.0025777164823992393
1.339683138	-0.5435849687171913	0.15404282013588744	9.329249618386067	0.11249869152241843	-0.032771745777478545	-0.038655273945122914
1.342563646	-0.6253857751625023	0.17474500684750582	9.349494041510706	0.086236108702761	-0.07462761357117809	-0.002580372506678197
1.3454817710000002	-0.5786677618110296	0.1354040928593261	9.30663061873077	0.10707440804199209	-0.05458725567850465	4.835932038642632E-4
1.348399896	-0.5773304650742344	0.16148762259229144	9.265037203829813	0.08969044245264879	-0.0389615745293409	0.00958133682815121
1.351318021	-0.6148285567173808	0.16463501131862252	9.233391830685743	0.06445381733257571	-0.06093645496462033	0.008076778241824845
1.354236146	-0.5745957426085504	0.17776556738789356	9.288126601244446	0.10114886082971797	-0.07127722867494152	-0.009470141496803697
1.3589419010000001	-0.5943731027920532	0.14762461866547405	9.201679441896987	0.08373373717512589	-0.05600496643343278	0.03054497305240106
1.363647656	-0.5821782114165441	0.15080186877333412	9.16252432110285	0.13052857131439222	-0.03380832250101573	0.02722698309767363
1.368353411	-0.5788504806547239	0.11983420053108873	9.143376235349143	0.1165864788314197	-0.02382696755697955	0.009056859167036135
1.373059166	-0.5706075951903469	0.1278098817530938	9.103537575286218	0.1332749520678913	0.015552127445008224	0.02770069171427325
1.3754393615	-0.5901017692620001	0.09825734912368733	9.14521417372763	0.09337689362063051	0.003020690134700077	-0.0020480683873834726
1.377819557	-0.5475367393844872	0.09489797429836	9.142838077847996	0.08068423368314948	0.006764276158293336	-0.020628547474655035
1.3801997525	-0.5807546707760968	0.11669699154969077	9.156498422478304	0.13058413761255494	0.0315040291199139	-0.007595216217845202
1.382579948	-0.5699154645659094	0.0730798709056173	9.10430219931468	0.12473062323480999	-7.574385597757249E-4	0.012771550417434385
1.38509804675	-0.5282732833762007	0.13199069222651283	9.11608179670696	0.1273114688026089	0.08167830090580108	-0.014707930945493608
1.3876161455	-0.5319143236668333	0.0852156235479864	9.117620027327293	0.1324585146729822	0.07473882724672376	-0.014687549314557347
1.39013424425	-0.5045209761912957	0.11113497411285844	9.112153395015469	0.15009081160760385	0.05559813673264	-0.011694341629507998
1.392652343	-0.48002528717488047	0.11035883868551954	9.154072527662354	0.1356555293738504	0.059075469503878486	-0.02362168615322313
1.3953644134999998	-0.5041524980447534	0.05446593893083573	9.12485155386839	0.10491182561623491	0.043589771770056546	0.01937204479358967
1.398076484	-0.5378107352939524	0.05743670930303135	9.152427965545034	0.09599715083425586	0.04234267921541854	0.014732238800269859
1.4007885545	-0.5232572638080373	0.10132818586729009	9.128967083077178	0.09916618719176418	0.02660742709748576	-0.014585011262956527
1.403500625	-0.46335327350696653	0.08478201871891056	9.063871978074443	0.060865419361496365	0.05245369203036654	-0.005785429886876747
1.4083715102499998	-0.5374767167091854	0.056843285541615884	9.108738199030705	0.10782110538762613	0.008507449205967799	-0.042070201673045204
1.4132423955	-0.4961252402795511	0.02005353660375042	9.127619494719704	0.06740513894562916	0.012611619794774612	-0.01659099355822169
1.41811328075	-0.48082816986585897	0.08540715179989644	9.172739791391654	0.10718763981775314	-0.02284081300197416	0.006429106009134711
1.422984166	-0.43432487776458695	0.026398918749405365	9.183607850893056	0.09858591210117229	0.034382069632877155	0.029736220881678266
1.42550709575	-0.4750941858901313	0.05146634652457949	9.22785718093841	0.07226022903517926	-8.165149740432254E-4	-6.37440893644925E-4
1.4280300255	-0.48869643999317036	0.04568909452708092	9.226914948511924	0.08033872993009084	-0.043117104904133896	-0.030925294113750335
1.43055295525	-0.4251896723361762	0.024893568921358078	9.286732689042488	0.08678126662146113	-0.021805756295115192	-0.019016113659374723
1.433075885	-0.43237309963687065	0.06985406502530123	9.323290515689619	0.06802022243538897	-0.00532772171389273	-0.04426949276197267
1.4355648695	-0.44284210281713343	0.05293205531177214	9.289225783316095	0.07412103365969802	-0.019205643953855822	-0.012423104139363539
1.438053854	-0.44338477921006403	0.09575075294516822	9.287488913987248	0.10901942894180383	-0.03838470865966184	-0.03931055592055532
1.4405428385	-0.46560855252069244	0.10255705240133217	9.29408780447464	0.0719835916715823	-0.018755364280701348	-0.04624042771791581
1.443031823	-0.49454294513624014	0.06571025661121421	9.29941239652014	0.0704699290098647	-0.036420051107950546	-0.015115583977444724
1.4450220442500001	-0.5168966572212756	0.06995728296798198	9.24161520724613	0.05927257850908463	-0.06431750349002407	-0.016207999307123466
1.4470122655000002	-0.5789924154499814	0.11013328860784866	9.241971101763017	0.0689367804729315	-0.050577628123027796	-0.03379425150111298
1.44900248675	-0.5848031669071635	0.09639794781595201	9.191202952429549	0.0739197695078957	-0.018216086787178343	-0.00906265355971314
1.450992708	-0.628104912490972	0.15311705282474214	9.150631953943012	0.07937561584725117	-0.04145944925200814	-0.06093918043279922
1.4558490102500001	-0.6568843386206977	0.10937502140089395	9.192075296956505	0.08864798784302419	-0.043266342248031886	-0.020819222942412768
1.4607053125	-0.719222714905563	0.1647167761966455	9.190339950178275	0.054256321863772605	-0.03560297962848519	-0.0026716534582373885
1.46556161475	-0.7226356214850976	0.1420648127164037	9.154398000944633	0.1065244558998728	-0.01145590724740031	-0.006684323268907222
1.470417917	-0.7097530386937252	0.14779203021351087	9.182115127211905	0.09956321307129823	-0.01087332756903886	0.00182693333480477
1.47368763025	-0.7527349710542758	0.12468428099100026	9.204411854236044	0.08939538895333943	0.015763081190437678	0.01744374338709198
1.4769573435	-0.7226676073286954	0.14249940898913327	9.201082360609622	0.07975795059743973	0.02734767487171319	3.3451140300125304E-4
1.48022705675	-0.7367707676993737	0.1301514233765827	9.245759799952353	0.06459869477730074	0.0037773471184655294	-0.011061625904613126
1.48349677	-0.7053414991953906	0.1128013766372451	9.239874412771764	0.048056847966115424	-0.011141685670390089	-0.013711745355605487
1.4885288534999999	-0.6625558286688144	0.13078830751898535	9.257863333148547	0.055277923628331394	-0.004481792811585283	-0.015646364948754266
1.4935609369999998	-0.6473440445491585	0.12820894465068122	9.290114998171827	0.06610259801642382	-0.01620294632002972	-0.028020704876130953
1.4985930205	-0.6544897026845429	0.16346783245025853	9.347885116352053	0.04811046719881373	0.010749148470262648	-0.025190572096496444
1.503625104	-0.6501828973862623	0.11204840777474545	9.382627728221621	0.07552684747074068	-0.009839358683313204	0.004441664968351466
1.50960839825	-0.6481314534787628	0.17595669308215167	9.388899844232704	0.0912234229534219	0.0270688868651916	-0.00328008253915521
1.5155916925	-0.6413239064602938	0.1124717878571686	9.358063130616907	0.06824477047552646	0.002048696175143583	-0.018633733378577322
1.52157498675	-0.6887506253757536	0.12327507727417764	9.294735960929495	0.13365181582938135	0.03259485140530072	-0.0012078083918493077
1.527558281	-0.6857493148613498	0.10253806016701206	9.362395574906927	0.11706360355555478	0.012321324825875113	0.0457470197245029
1.53096059875	-0.6746164069773316	0.10472024686582437	9.349080975384249	0.10512515628178143	0.008185030178640296	0.04065348610090025
1.5343629165000001	-0.6758863988194601	0.10945320619995424	9.430720761471441	0.09074606004448782	0.05168168413298391	-0.03373425203143521
1.5377652342500001	-0.7238799950599664	0.12041189686827192	9.396092314927303	0.09634727520965214	-0.014276330467630771	0.02570250772067484
1.541167552	-0.6724944901497051	0.1522536097256556	9.394753828844026	0.09860331627511432	0.017390689505710655	0.01727290276751662
1.5436972005	-0.6958782854958929	0.14081240824056063	9.389450603074078	0.07449329246522529	0.037401257054452186	0.008554852984797634
1.546226849	-0.6236872524109138	0.12266086869727613	9.379132113899345	0.11024753066810344	0.02526633436364889	0.02244313939745962
1.5487564975	-0.6124660563167769	0.10081052593130668	9.324810830431591	0.11885046493114082	-0.015400721392458516	0.025429687641981058
1.551286146	-0.5936266683949433	0.13693060597434625	9.356951096015619	0.12550581240736047	-0.021044814282973556	-0.011788401000200732
1.555726823	-0.5697891566667064	0.09754812712226912	9.353941961754202	0.09136300969044875	-0.014797834030729207	-0.005676008610088323
1.5601675	-0.5990835929472531	0.08345887422578269	9.34742396568482	0.13904928769424973	-0.008298863274196822	-0.009458546502632115
1.564608177	-0.6137536630055188	0.08016220578316569	9.341541508664482	0.09793465095570131	0.0242479344870159	-0.012335652439782185
1.569048854	-0.6013488133352042	0.06372837834310241	9.29517059743251	0.11772608316729372	-0.017376583064714568	0.02005467782846182
1.57217089825	-0.6339223607306689	0.05350056158571492	9.24920858393186	0.10748628664151383	-0.010595725700267677	0.013012219412268822
1.5752929425	-0.720517340551302	0.10380797031259384	9.286731982039727	0.13372549532319677	0.02175386026377768	0.004308717162313361
1.5784149867500001	-0.7404981238228502	0.11944862354118801	9.225070843207078	0.11875563637183184	0.02135197098118624	0.011016774940456442
1.581537031	-0.7647634941395469	0.11072964224487669	9.182314020462302	0.16076875221969544	-0.00525757280405964	0.009477413260627954
1.5837836325	-0.7832574077875064	0.11913680106361145	9.21583294159785	0.1264598225092639	0.01970769536779282	-0.012900785182535124
1.586030234	-0.7942665434363483	0.09998415590178666	9.204624545256298	0.12154590640473995	-0.0240780504764595	0.015511960164043041
1.5882768355	-0.8264991153481821	0.10406890340202724	9.198351332950757	0.06444611753252394	0.03450350219723952	0.00920908892830058
1.590523437	-0.7814276211357685	0.12095266361688806	9.163380792177863	0.09755550875163443	0.02002965015912138	0.040650541833245124
1.5936773692500001	-0.8150474142367132	0.08205033518706628	9.156844834935168	0.06555957149237557	-0.007842037133045876	0.03610581013772618
1.5968313015	-0.798831676011424	0.12199101868531803	9.17544125933614	0.08714887699281437	0.006778922909941532	0.01846635487339998
1.59998523375	-0.762273029725556	0.09754537474264025	9.163010852305346	0.05167733684757758	-0.0227884007190009	0.06313137573541883
1.603139166	-0.786919111403101	0.11906961401449168	9.162717744023622	0.036965028939055955	0.028627330200620416	0.03689646480772711
1.60564212175	-0.7454340627394946	0.08841131516185019	9.234542714861982	0.07284698880855878	0.01669122909133952	0.020421586232291955
1.6081450775000001	-0.6674320736904822	0.16645162764871957	9.229840172637754	0.06927905845676108	0.027052104941299476	0.035335404900132705
1.61064803325	-0.6015136867360559	0.1118209077532562	9.289511269183063	0.061780659657542536	0.03760945142634031	0.06823441396737806
1.613150989	-0.5095811781339924	0.07518954445330994	9.301991379910426	0.039442096188037734	0.05526339911180633	0.06452483635311457
1.615870312	-0.46614290276560866	0.11073270107123823	9.354165537464699	0.05548456968213866	0.039875696720432896	0.021322262609810183
1.618589635	-0.4090044676809247	0.03465140160273039	9.3552598912821	0.0324621690195146	0.030000742237283218	0.049940305863740986
1.621308958	-0.4216476024007372	0.0548618608545286	9.375408115307037	0.03897946103897043	0.025808150999478474	0.03403525116556619
1.624028281	-0.3285624830627445	0.04497239932882918	9.400654908429253	0.047835517357493806	0.02924026134673896	0.021211852758242666
1.62891808575	-0.31114562847884275	0.03924216915477126	9.445384542847517	0.012833348307117909	0.036509096728412294	-0.004068091889889658
1.6338078905	-0.3025544812836145	0.034074929673745036	9.465443316603046	0.057824554834370545	-0.014644136113061229	0.01566057119374681
1.6386976952499999	-0.31800066792150194	0.05104475776545314	9.486710868737783	0.08785167755123169	-0.05267595369435507	-0.020267587242446483
1.6435875	-0.26411587224812116	0.061727611838717	9.540558411299102	0.09355433638566701	-0.059382877019891755	0.0319602313439491
1.65004553375	-0.360611343028864	0.045941305897943874	9.45185955741699	0.09627991319945117	-0.053081142811140625	-0.004011805881758729
1.6565035675	-0.36300791207192035	0.0243239991034343	9.406679491884306	0.11360440434380781	-0.04340501768986507	-0.0010194109610021096
1.66296160125	-0.3956676655056226	0.020577460672741132	9.346551602456463	0.12264917622128291	-0.05466041084701101	-0.008591735230987552
1.669419635	-0.4524380108157233	-8.696974996125206E-4	9.297449693957912	0.12477838562421173	-0.023810391073675774	-0.022552541958987538
1.6729889839999998	-0.530480864018954	0.015496285707897073	9.251841043274222	0.09393912175071772	-0.02861747347597199	-0.008666027654980146
1.676558333	-0.5869880354083032	0.04277403558548354	9.257766186211754	0.09805929427962923	-0.020730452081396344	0.021731146849656158
1.680127682	-0.60306752284133	0.10863791080424029	9.271141862445537	0.07538695386955485	-0.0429285442224121	-0.034239312623399076
1.683697031	-0.7389334960908684	0.11796550238958492	9.250191749021996	0.09953458344812915	-0.07930588259299798	0.016183917012183358
1.688683945	-0.6937543996593241	0.13089675022429215	9.274669785489769	0.06473208953571108	-0.018695063708584758	0.02780556715680449
1.693670859	-0.6623486073730014	0.11632953761679765	9.295597017453401	0.07561655814281121	-0.027398858497023282	0.01988124355011678
1.6986577729999999	-0.6663355056336199	0.15836397431821944	9.293649739797084	0.08049611525083833	-0.04674822989589855	-0.005086886498094412
1.703644687	-0.6201006252146345	0.15939493158416054	9.30287559907656	0.0658724059913629	0.006854160935405584	0.03171518327890557
1.70855861925	-0.5762942354431008	0.13883600835591337	9.306887384909423	0.07507856045843475	-0.03701702782775351	0.059548598217554094
1.7134725515	-0.5315277552702141	0.10434530921562857	9.279074854858514	0.09487361686961027	0.006619305206807313	-0.011658950036554483
1.71838648375	-0.46596316578148367	0.08192701843216832	9.293039047264234	0.11157308879597139	0.007874521934138456	-0.018592589281618888
1.723300416	-0.3983280867131669	0.08928519629710047	9.253206277918903	0.07863034433355676	0.02063344878815307	0.0064011249962115935
1.72579967375	-0.4452167760354141	0.07674644968253924	9.24981758273223	0.11438833857853048	0.04973531171826018	-0.03713381851660724
1.7282989315	-0.40022983653658617	0.08731832577960952	9.24275973924387	0.08068730545330594	0.017407681358297455	-0.03381390516457827
1.73079818925	-0.43793070960884584	0.07565266072496238	9.274080255702899	0.09394295431890765	0.05720529164958155	-0.012774806547943496
1.733297447	-0.41350958978019703	0.04502249815517256	9.264193357133085	0.1211883928301365	0.04793056749406144	-0.036458324991454516
1.7356914705	-0.44931334360932407	0.0907581617771972	9.295944174698123	0.10395388801625138	0.0058725127650913755	-0.07033393020778878
1.738085494	-0.5189305420899881	0.05156155430031206	9.272398298023258	0.11533301203094393	0.05829771017232166	-0.03977468504565862
1.7404795175	-0.5182675268083476	0.07307549793972601	9.333753250102381	0.14777502273171894	0.03216874168727124	-0.028719051675811874
1.742873541	-0.5444777838710706	0.0950734115996863	9.308703940928664	0.132150356256874	0.022959635929388322	-0.03285738427859215
1.74718304625	-0.5457681453829147	0.06131567681274974	9.34374663367852	0.10769921752256462	0.034002465211667054	-0.061184781840341707
1.7514925515000002	-0.578687405087905	0.07378737235134497	9.267351296233501	0.07945932508716291	-0.04447879038796909	0.01875629586426708
1.7558020567500001	-0.5308120553950308	0.08267365900658802	9.26590282379033	0.15122284975297795	0.007332338353687962	-0.0360532252646929
1.760111562	-0.533530463670389	0.04043680264004901	9.199449944141719	0.12033577267110296	-0.009018667608240771	0.005690861216378851
1.7632474735	-0.5975174911287079	0.04609273212351295	9.159998753239528	0.075229594666955	0.00774870284526874	0.002823126812254606
1.7663833850000001	-0.6131365573293284	0.06422029696239306	9.146009882470912	0.1157837822305563	-0.0369215923716526	-0.05012028244250488
1.7695192965	-0.5928856459906293	0.05929093694381793	9.150100742519188	0.07046487840036963	0.003022935519538583	0.007774961612047271
1.772655208	-0.6022549721648165	0.07449689803739175	9.11933944521699	0.05395201890769741	-0.03721222220354692	-0.016939674908092228
1.774488346	-0.6327520835380804	0.05559954745595286	9.137162385348807	0.04951590009587559	-0.026616316289335015	-0.018329390396810696
1.776321484	-0.6196563400255289	0.07814150966379918	9.183590335033873	0.0464982906802609	-0.016640519251615915	-0.030545132850966716
1.778154622	-0.6479941099888896	0.0732088689361623	9.133890581758818	0.038691209481233724	-0.04646068106465817	-0.016411843076106436
1.77998776	-0.6522020161701472	0.04932002596335311	9.162358372611111	0.050498296019069855	-0.010474348822708146	0.043532127589207326
