41.234174308	-0.41829683622479197	-0.12856926613494613	4.446484388572901	1.6921043959190116	0.7501016225655156	0.896651601494991
41.236636808	0.20758523120271044	0.7983014819630224	4.643391195741782	0.47858727269562085	-0.4474028449296844	0.12833425907331183
41.239099308	-0.1503267189309334	-0.018786992856169582	5.306733017381162	0.9151754473055209	-0.2944926203678856	-0.4086070088660211
41.2417026805	-0.23941280227461786	0.5711045937268229	5.624608590898119	1.3496381901024006	0.03863432325630216	-0.7595395492121828
41.244306053	-0.5208012549722097	-0.30299260996966804	5.1844330158577225	1.1792929794472924	-0.10493115946240221	-0.19926071975537263
41.2469094255	-0.9843961224027675	-0.1191141293429483	4.60353478737721	1.4137842395945288	-0.28199284461873836	0.33486736454237276
41.249512798	-0.3692487997132844	-0.364669419838489	4.7002328370304	2.1289485302090605	0.9201806688108418	0.8271270225791026
41.252785337	-0.6653699086071644	0.4522473080099134	4.781903492894461	0.8676267513785767	0.5582366507224986	0.965951721230045
41.256057876	0.016222024396972956	0.36968845675487016	5.315268842001893	1.4793832666955078	0.9007089008309943	-0.15863162908378567
41.259330415	-0.1915336210799936	-0.1601317045436622	4.940304452972992	1.4802223392431122	0.46800513003435984	-0.868080222508731
41.262602954	-1.4420374344735287	-0.2717801678138355	5.127777075037878	2.307916692624084	0.29317754841727073	-0.5151875294615478
41.264382550250005	-0.16612208294539477	0.39430848363617643	4.699278229959532	1.0510114435395395	0.629989329146333	1.345435665229313
41.2661621465	0.6600803668751061	0.04653994179234866	6.2018776950326	1.028592120344972	0.24265669405059898	0.8370856062800703
41.26794174275	0.14770034839962776	-0.08366047932398013	5.006818188879021	0.9104869907702846	0.9995844031442969	1.0328187568530558
41.269721339	0.36669779538843605	0.43674515564102356	5.498811245929222	0.8513955484287412	0.8321654039109849	-0.049911789113937864
41.2722622895	0.31222632438686837	0.6560168868752647	5.717571968511434	0.9696452712792438	0.9263184108059379	0.24971177781704235
41.27480324	-0.7470479595404097	0.45156872585647095	5.877998071316273	1.8600799998410458	0.5467539401480908	-0.10169414369623864
41.2773441905	-0.503662240498788	0.4293302572582012	5.072047363962847	0.7127963744947589	0.23902046774157348	0.16358749982372764
41.279885141	-0.6413262437990601	-0.12517387402086855	5.514560389660586	1.3598978955559629	0.26553304730449556	0.2020810944842046
41.28239903425	-0.6235723605176428	-0.2720999627664571	5.238530815581997	1.23373965175535	-0.16647773322683823	-0.14815073548910782
41.2849129275	-0.7502909875703497	0.18358851876488524	5.196052992309138	1.0896739972084148	0.6904472512461928	0.06346868175830525
41.28742682075	-0.09202175173512273	-0.07973944814286449	5.548979343545371	1.0907838539479469	0.6685529693671346	0.5884773765851001
41.289940714	-0.39184919675415686	-0.2956061340206996	5.08313208001416	0.4948591698386984	-0.2978683081706624	0.14194273583152808
41.292351937999996	-0.030335475814876944	0.14661488053498217	4.589694656885406	1.778147332422301	0.7505940834496757	0.07212008684459406
41.294763161999995	-0.3907016952772647	-0.16162217397695222	3.763008107023993	1.2388255697235617	0.8097234560654625	0.7371492360898506
41.297174386	-0.24703067561919556	0.04411126444848301	5.8789425317786	0.9251745184912645	-0.4302374861697822	0.12856047956213051
41.29958561	-0.6836817524059534	-0.3259928357583608	4.464227570192703	1.0913720972508156	0.1183323988318348	-0.18041909893952338
41.30254610475	-0.27903592706045455	-0.029612267926319658	4.952073544925837	0.5433531124038451	0.30813723543627275	0.07093290820778225
41.3055065995	-0.23247556645618872	0.40426731860584375	4.990243205126014	0.9758002658214755	-0.2151342312352103	-0.24112281807914354
41.30846709425	-0.8306226644769624	0.5980724236559418	5.182892773687745	1.8353216087602502	-0.08276878472501535	-0.2402577288670869
41.311427589	0.33586751111950064	0.655726819474721	5.220065962721316	0.9995137189078322	0.4322938350352007	0.1727007870888422
41.313598748	0.47373689789953266	0.6421863829959447	5.31957282539858	1.3804314827618547	0.03444792389624341	-0.4003546067026434
41.315769907	-0.2496724210899618	0.18908571801002794	5.375125369236688	1.2529535238660958	0.1209342527910035	0.854122296769261
41.317941066	0.13925427951013836	0.8210557190181891	5.465640520127188	1.8152167391873353	0.6790501035725832	-1.1654258419026657
41.320112225	-1.5738720630829968	0.5533272527529376	5.041758602213402	1.5721208624965868	0.5437078287820118	0.9418943465745362
41.3225663655	-0.6063396319411135	0.24459373360860404	4.42550555036452	0.599404862081704	0.5304497164055981	1.2028479611515654
41.325020506	0.23558578116330264	-0.20433020070718622	4.840856612454496	1.209768569718984	0.6237772077728928	-0.22744929859106333
41.3274746465	-0.59765430067467	0.05700093597511374	5.5777122113771895	1.4359492779033525	0.9622599082539169	0.8748218420792758
41.329928787	0.1555886298397675	0.0035995987551169506	5.324006089076588	1.6004187569862167	-0.19167991104962276	0.06797800095985511
41.33249419075	0.26553788165964787	-0.6063899990120165	5.709064392215927	0.9318921698349061	-0.2027727326854795	0.5221559848235023
41.335059594499995	0.4160599193153598	1.4748743196535492	6.2770438361039105	1.6098780281962608	-0.3494848830172962	-0.35814708981230614
41.33762499825	-0.803607611199833	-0.30946025036677427	4.9772662144628335	0.005942494640143846	0.6513773971540473	0.8331269801920542
41.340190402	-0.11546389814137459	0.293667969402303	5.619632256171637	1.7731190049820023	1.2795883533206767	0.657344241489733
41.34272771975	-0.14808777977018894	0.3361651102646454	5.234987768471761	0.7768447743894711	0.06728060980462425	0.15513635496376585
41.3452650375	-0.5136565063878964	0.05339153163440291	5.181929638120142	0.44987513636954657	-0.2658890732841749	0.22918485151872553
41.347802355249996	-0.08158194388476181	1.3553136784617106	5.594965269822167	1.5618065856304109	0.4814999471614071	-0.8573595917948867
41.350339673	-1.4563494872847045	0.43932996572085226	5.597324854049152	0.7407125400222293	0.4374348492739775	-0.3552810576526417
41.35304140475	-0.053514407857547464	-0.12553000298725414	5.002609458968985	1.2955802781442955	0.4692704377794805	0.4687964897343526
41.355743136499996	0.06097773459537237	0.8489403330177047	5.62573190278648	1.2799172118713924	0.9906208830522782	0.7200297891035793
41.35844486825	0.10105981645099249	-0.25115985689273335	5.5222661580912895	0.613434358589457	-0.44520528580611485	-0.18034513866180488
41.3611466	0.1719028468962016	0.608913915979922	5.2143880680465955	1.0342585090316203	-0.26646276852740847	-0.5814028052124285
41.363359138999996	-0.7341099914297432	0.7501689452538447	4.35922674544752	1.4323643259618262	0.37176878433099175	0.5029844326554712
41.365571677999995	0.6596835071130978	1.3723350869199045	4.795556973099555	1.0133097065771126	0.2119424484408328	-0.4210998962950986
41.367784217	-0.7725922561388514	-0.4108664614355486	4.9260518413499375	1.8769055942732522	1.1645188297067735	0.04632077085987387
41.369996756	-0.25052237880882305	0.5434552456681949	4.865916517854298	1.5953481910639336	1.0051336492161997	-0.0621196429745437
41.3724446075	-0.5865063902970858	-0.008467362041458149	4.254495169449701	0.05238416130397928	-0.42464685973097593	0.3825434600444758
41.374892458999994	-0.20883296951519775	-0.030370717448010565	5.585503704831848	1.4314164385832946	0.2780814833716164	-0.13996543132313738
41.377340310499996	0.08049779775450361	0.13014719577707867	5.893588903020981	2.0268246089231767	0.8592869231749107	-0.16901718291198914
41.379788162	-0.2603678917614153	0.7556961708318852	5.219073525829526	0.5888645548270223	0.38996822641313544	-0.5667456332996152
41.382305714249995	0.03995614038968642	0.034151193757331666	5.446157804815116	1.0665174171750786	-0.22033562055385497	0.364332012044395
41.3848232665	-0.2800179492413592	0.3739436053426076	4.340280244882236	0.7013120073156162	-0.008885992885251087	0.19848335142738396
41.387340818750005	-0.2726518790840555	-0.2138709495962956	5.2201894288488795	2.0120492693169183	0.8332321169154843	0.35774243544068246
41.389858371	-0.2495293557026556	-0.43111990989846904	5.357302949299892	1.7489793114307755	0.7332595107429731	0.25306250744166264
41.392332199	0.007725251164226399	0.22441638044302314	4.593860605613841	0.9689897166667771	0.4087118415589857	-0.43993035727538876
41.394806027	-0.07440836446524413	0.32302888598740026	5.003919460199508	0.932732894319837	-0.43533335598778244	-0.5050448439222328
41.397279855	-0.5549592992317605	-0.49307028750351534	5.161801847702043	0.8385513545445981	-0.1833418518065643	0.0060680617505404
41.399753683	0.716038249717917	0.4907792180938316	5.567963222076889	1.1004457090243456	0.9446981468725881	-0.14128790514258663
41.4026783315	-0.4064433502209786	0.44763684331379283	5.29571986991014	1.4582391860019597	0.061085079046792695	0.6063308537133187
41.40560298	-0.013806994604255052	0.5712801815243257	4.729540450765263	1.8671041302003033	0.5422801308816594	-0.5891004699866581
41.4085276285	-0.8340417843792405	-0.047733092560358736	5.328427190812419	1.1313757454250586	0.7727217787979765	0.29096359830298973
41.411452277	0.4193483728131828	0.4236783876653296	5.65996218241082	1.0223621388151132	0.3136933361111522	0.13525777728556493
41.41350937325	0.12820310835261384	-0.12212769691118486	4.584623250144415	1.1089439423383496	0.19686746491616378	-0.1441734443976778
41.4155664695	0.022437451449879076	0.46980407634280086	5.504460127297021	1.1398823111417535	-0.15478849347362852	-1.1227745026534102
41.41762356575	-1.5809329077026764	0.23003290829460066	5.7615543671344405	1.5421325609292345	1.0092452004818049	-0.9206904717127273
41.419680662	-1.26964309566307	0.3053405339218595	5.202271059574444	1.7437020955748008	-0.027293237372679413	0.4077350596435487
41.422181143749995	-0.298530555336679	0.5385650043477436	5.010846048276971	1.907584840769979	0.3130194448145753	0.6714725872134248
41.4246816255	-0.107463114755731	0.8567399535188136	4.900258597929709	1.694305317740602	-0.18995984940736366	-0.7432728833242519
41.427182107250005	-0.7166889814707599	-0.20978547955373916	5.055078464719599	0.5865401450495957	-0.395462816758574	0.2796042573705094
41.429682589	-0.49389043301661584	0.05579011244924981	5.354963826744392	1.6883057311619731	0.3948425006118206	0.33348863595448114
41.43216449025	0.26004267019857585	0.5212673452553608	4.509298303618915	0.522460774469088	-0.018102279883402246	-0.2301827302329268
41.434646391499996	-0.2690926785485619	0.686900727604045	4.303863620748834	0.3640559508286555	0.7108833266243515	1.2008095770440803
41.437128292749996	-0.21869969462900674	0.02217367934432113	4.591997268367333	1.6144353173689852	-0.09657717812990714	0.3993216897164823
41.439610194	-0.4101296297339576	0.5858327118917921	4.538896725747037	0.791571803874366	0.6510001747892694	0.23985088373132357
41.4421462225	-0.3992427715992346	0.6896168076146478	5.965850555853185	1.1280543211968816	0.5209040731334699	0.6826352642175553
41.444682251	-0.5821638045407832	0.28002955728845697	5.062853668345873	1.5585282489312104	0.7349213145053524	0.7102655109834524
41.4472182795	-0.3673461826432578	0.07044310649101382	4.940949693580101	0.7438659383712105	-0.1355207977094728	-0.6296520477134137
41.449754308	-0.4059645170390037	-0.12659305022219702	5.217392504798225	1.305662088184431	-0.7215961515643611	0.36557067762766604
41.452609099750006	-0.394109253971407	-0.046168537114305574	5.006343017539953	1.03727008369921	0.1840985659930332	0.5730076804079967
41.4554638915	0.01757290688209534	0.5239071391393408	5.147309252788051	1.2248331013911447	0.4582263577916649	-0.10256679013253187
41.45831868325	0.015861107663080576	-0.07676742966662975	5.019988465781792	1.2929865971640002	0.21749858358418028	0.13104435620040583
41.461173475	-0.2777550956044149	0.3101247727528212	5.844799097772897	2.0255920946341863	0.21142388227959985	-0.16500329514234657
41.46328994625	-0.28964591520461636	-0.29655215755900355	4.592386242804949	1.6134536821710133	0.2344687878372193	-0.8430267818385909
41.465406417500006	-0.06381263685777339	-0.23599422093980882	4.286496882409049	1.630112818465293	0.6834847798737316	0.8054764657169827
41.467522888750004	-0.5514539300000688	-0.07905039255098645	4.685921817411249	1.6243499135269817	0.8132363565457482	0.6128848375230164
41.46963936	0.23007423075294198	-0.21850654546967607	4.9212464267847205	1.8142251410622392	-0.017952435695366257	-0.11281726164783612
41.47216201625	-0.5047871228470292	-0.027110186946143977	4.954671427078349	1.3368848030521545	-0.16826788329617098	0.1312403410794102
41.474684672500004	-0.49526262890245587	0.5244317485412812	5.776136812853317	1.3274826091411422	-0.0032693822216831175	0.2456405979848063
41.47720732875	-0.1977868092043975	0.7667398739739529	4.890845969120956	0.4064793396673265	-0.09584913665924363	-0.5016893896484282
41.479729985	-1.5860293681567974	0.22037082025407378	4.694171606306145	1.539905016959688	0.6934875634369995	0.06299447082843604
41.48221451625	0.12687088901588828	1.536214025640921	5.48783279076621	1.097634211254482	-0.24823294499917054	-0.01637041741465884
41.4846990475	-1.1013184860429395	0.7871008496136647	6.02897118435191	2.139778138237267	0.26506908704032284	-0.17037994267735487
41.48718357875	-0.9748168864709885	0.4897001023350563	3.992280689726541	1.7356433298833442	0.7854459367256038	-0.21730569035201044
41.48966811	-1.4426867226625157	-0.2065976375800216	5.137042129689033	0.9976339528191329	0.07733709397929471	0.7461530483874558
41.49216162575	-0.6106272137691828	0.06592499191612006	5.397883778922115	0.7523819020538989	-0.32407451819436794	-0.301795355655296
41.4946551415	-0.36591690506057606	-0.8569038000995268	5.133529223149954	0.7205953476147987	0.30348681700478924	0.642469793812161
41.497148657249994	-0.6116980113165018	-0.5660036079878714	5.104069943644713	0.8024552485718315	0.16834225930642027	-0.4951304676654774
41.499642173	-0.861203474294565	0.5156365277558546	5.165131718253722	1.448608321444244	0.9589419214467316	0.45857290632661774
41.5027319775	0.09593243411721752	-0.4355523290937535	4.547031219754706	0.9709742668766814	0.5897211783384093	-0.051418931609256355
41.505821782	-0.4698492312561974	-0.29636365130826525	5.120513980165411	1.2660857169523407	0.5482015240292866	0.8114758955593283
41.5089115865	-0.7609070440890046	0.5843770523598638	5.7012642586802595	1.6120287970860003	0.6123829899445025	0.29600348207748406
41.512001391	0.12807899661340372	0.38637040609469353	3.942129563011206	0.16467557201754512	-0.5019465930594711	-0.07839885091538341
41.51390684675	-0.13553869469130642	0.3064324866554447	4.604107600055592	0.295232771691802	0.6398812178489134	0.060432865749807704
41.515812302499995	0.6068265080454556	-0.010591875934257922	5.295731699342444	1.624815041509522	0.5429129551796508	0.7631183142719081
41.51771775825	-0.08271071320989731	0.4471767010853986	4.930587750735986	1.003575207029148	0.30475480188738613	0.21805397731943904
41.519623214	0.2905228237687567	-0.12261536433790099	4.142358853567288	0.5182648345356593	-0.346540798633832	-0.40575051067691026
41.522150440749996	-0.513126020881193	0.18534190355168328	5.266947876255715	2.3002419418033826	-0.377874470548992	0.37873121017223393
41.5246776675	-0.7394560631895694	0.08790106599154474	5.301368762472037	2.4866872787227767	1.1952832582175348	1.0006144753251853
41.527204894250005	-0.7029925658329793	0.769489012445816	5.357474066197723	1.6494955700067628	0.7783986106158906	0.030794657475672796
41.529732121	-0.5903927954100789	-0.39021945555822257	5.030796212003404	0.3143034803783027	-0.41115844804586543	-0.40100272592948394
41.53229865725	-0.004335697340230982	0.08160875340640511	5.4756196009777085	0.5731788638941131	-0.22590879271322173	0.21315702250299676
41.534865193499996	-0.28985104645175697	0.9821040384941292	4.682255482911963	1.00166237259659	-0.09046636110634869	0.7160678959396582
41.53743172975	-0.26073013137246287	0.6665209435444048	5.4017056451056735	1.1413101445374982	-0.42478652885022117	-0.006026932268165832
41.539998266	-0.28628861040594494	0.6989055229972144	4.7367828221073145	1.4227471275821943	1.6539087811724948	0.5612082240458964
41.542222523999996	-0.4835664106070374	-0.5625875174691541	5.2034366194461175	1.918423391631344	0.8290999810453819	0.14043481084742104
41.544446781999994	-0.05314431930594177	0.3004005333985095	5.321889145257724	0.7136302027672828	1.0664541439107922	0.48980134392859254
41.54667104	-0.4312783996476011	0.08748540105717872	4.779753012386692	1.2250529523808578	-0.20295884839060938	-3.5635010811457964E-4
41.548895298	-0.5651293598592255	0.506404239406477	5.939863259792751	1.211285031199044	-0.09318975995328219	0.2670669420910532
41.55210891775	0.42989459584052536	1.1473071676078659	4.027688385869688	1.55202587715599	0.4156307702793889	0.92399408724626
41.555322537500004	-0.4732874596386104	-0.14537940165148522	4.814305252498955	0.06781095302467588	-0.8122635363499481	0.167718741086809
41.55853615725	-0.10129825460858499	-0.4949414013999862	5.338100693068105	1.486656658484155	0.6104982764719042	-0.5750499780507574
41.561749777	-1.0905324482903862	0.37476067066192664	5.8254318339438935	1.8925917362223235	0.33819983448117213	0.08503151274470402
41.563517615500004	-1.2298103758854606	-0.09134635006074254	5.0885540221752485	1.2114664222116232	-0.4152825444026212	0.19388337150107185
41.565285454000005	-0.6165997943466044	-0.19987384561483723	3.884238059931014	1.043840556131422	-0.7753917118790052	-0.51564140255113
41.5670532925	-0.33065392168718855	0.16004165054692115	5.083392148632248	1.2634133083544055	0.7214993220155834	0.4556743760367479
41.568821131	-0.5160218673269776	0.525353985705914	5.674418257963485	1.4966220462428015	-0.20948874266259257	-0.59663542808432
41.57131048	-0.27987269326289144	-0.22930797842091466	4.900538778752179	1.734447106212446	0.0766746974096246	-0.5621907397240851
41.573799828999995	-1.0566229983928896	-0.6698622524827424	4.977229332075391	1.5912914533629408	0.26965441621560865	0.17054037874072342
41.576289177999996	0.37335069379999664	1.2356577221370824	4.941128811987276	0.8827805898379664	0.3203348610827343	0.5214666599668178
41.578778527	-0.6850144097699001	-0.07543696238305453	5.8136762977381435	1.9552638853692983	0.7535828828597582	-0.47059613768414355
41.581312902	-1.0892057375733635	0.21001839571690517	5.476862273415101	1.2164866679353397	-0.2883812239387434	-0.13956599238181316
41.583847277000004	0.3797156880739554	0.691313940631662	5.038741949768553	1.5934264959218583	0.5141188188113494	-0.7693938052810485
41.586381652	0.300621799252621	0.53234081758255	4.938764020111855	0.8037043625963881	-0.07886618934756211	0.22483042752330173
41.588916027	-0.7542104842860806	-0.18044040626018532	5.147823662453323	0.38005227314821544	0.15692399586546996	-0.5563870674501065
41.592699829000004	-0.7059157881795375	0.25086249676994904	4.698040348832126	1.0943837471934532	0.48633156262550914	0.4219413599643614
41.596483631	-1.0832535648236563	-0.07563781181580209	6.224808855644085	1.4969387123992766	-0.16166826942501042	0.42682917329987263
41.600267433	-0.22839871538890688	0.004749995097878323	4.4419552419090405	1.08990178237689	0.07904085966227567	0.06572974199339501
41.604051235	-0.25555870775583084	-0.4012646324495577	4.529888513693727	1.5716585792106477	-0.3524309380891965	-0.08137461324999963
41.60525787575	-0.29039113728279103	0.4188727454781791	5.786861768581314	0.7645532713852017	0.026733654669710998	0.07375295421988445
41.6064645165	-0.8744707903839313	-0.36667435635223633	4.723100227805126	2.17795020551128	-0.08395539661964431	0.06356767958824142
41.60767115725	-0.7284045820205318	0.13686378526528475	5.01325476112221	1.495070516985939	-0.23995473677350804	-0.45243116647799586
41.608877798	-0.0602404762103802	0.05046501397119185	5.0750922149011055	0.6408224375717658	0.35343081113177593	-0.17153929001137458
41.61137898275	-1.1028653523250584	-0.7349884731055158	4.5735351127341435	0.7538302714328431	-0.04942156237253894	0.7704131310995318
41.6138801675	-0.3361174076885962	-0.3677260305128047	5.134851236332343	1.8948635093256132	1.1205269471200636	0.04927380481334946
41.61638135225	-0.350026080084443	1.0712534246065264	5.738034242570983	1.1040582145778868	0.5572768339673648	0.11175973748445697
41.618882537	0.020098134674764068	0.47972011803621667	5.656227807128895	0.2955312554697555	0.196580782964064	0.15016084380893635
41.62137419075	0.19902433849909906	-0.04853842244607964	5.407879593569591	1.9154123656319486	0.5113537736425737	0.4803656775420615
41.6238658445	-0.25230867666762885	0.6506343058562296	5.153542351168796	0.9402912546202331	-0.6470042595777783	2.7244768971595014E-4
41.62635749825	-0.027394873048107393	0.4242013514036047	4.861138595168379	0.7221721140952162	0.008093854360351042	0.8654764226987235
41.628849152	0.17047135422273518	0.10075859405500615	5.203541050781885	2.0147558217717445	0.4642014957678807	0.166952451818077
41.631567133749996	-0.3611997213495983	-0.31676278471658315	5.142790658702875	1.1944605407929108	1.2382962558920574	0.15129806085749958
41.6342851155	-0.41779240798520445	0.9117917333496267	5.292550500245863	1.0747217122266137	0.45461115214725567	0.6269908740669211
41.63700309725	-0.6425901131096294	-0.02987858099178553	4.980512486863315	0.43326911061692147	-0.33249404724273945	-0.7843548868408466
41.639721079	-1.28520929895907	-0.03920843894970294	4.75633562928666	1.7034363708951794	0.8729236722287346	0.3660226817113711
41.64347411275	-0.6529150106301543	-0.24599757959966628	3.8151580413869124	0.7983559565919016	0.03626739520804691	0.619450049724463
41.6472271465	-1.228027932370217	0.3900268295400364	4.857219821046897	0.8701765340748482	0.1917272980651106	-0.2927382600217572
41.650980180249995	-0.6112936995155938	-0.09032018255863006	4.608794210982535	0.33638643103201393	-0.771710689129504	-1.1854910793406317
41.654733214	-0.243117887273386	0.21920505701433043	5.682266320000352	1.39979747886567	-0.2581227622579538	-0.7659084189823794
41.655811963999994	-0.06952381589567369	0.5733045908979061	5.329794028498951	1.1483163422641776	0.569219074126074	-0.17384245589892736
41.656890714	-0.06097999900935491	1.0697177212902595	4.923463274634143	0.9584099350784903	1.0576533813570812	-0.8660214401321595
41.657969464000004	-0.5093360940540999	-0.3363120651829168	4.0185299156908805	0.9251153351598633	1.3340129231842093	1.5043157606763233
41.659048214	-0.5188016740195656	-1.1507471706740529	4.8217269076577995	1.4236166558353156	0.2507917904736225	-0.23082060783125696
41.6630067295	-0.6905230309017876	0.20683903743524434	5.605207095212446	0.44268319271741186	-0.024516426861355287	-0.4111023176342492
41.666965245	-0.5326657163300696	-0.8246914223981892	4.795153111426929	1.3780326647471692	0.5262693739756541	0.04714193022474863
41.6709237605	0.2462640242972174	0.007738784736174842	4.889589433130416	0.2973863305741062	-0.20440840328623047	-0.16693883413251623
41.674882276	-0.42382310436189397	0.5516765856810251	5.4017502716171375	0.8566124317396746	0.14519062181502237	0.2450141771122416
41.67591045325	-0.4848670512297431	0.3997663472756182	4.7811444822903955	0.1883065458169514	0.4529884964759987	-0.25635021422850135
41.676938630500004	-0.013664913588285588	0.10901177956360708	3.7802061510037017	1.0125267245732574	0.6157990357718774	0.6225698516715835
41.67796680775	0.29325989782425954	1.0294233062577658	5.347583932693529	1.3511325971757036	0.6938806007658772	-0.0038983168534223074
41.678994985	-0.9301454024835633	-0.05258458273619104	5.046463653877928	2.0818812258500543	1.126752724177775	0.6642660132834222
41.68177894325	0.36492628697021345	0.14113947535493038	5.009217810100549	1.3112442880051085	-0.32346486912891614	0.029311417365504334
41.6845629015	-1.4816803570526864	-0.12011834988432313	5.257587845705851	-0.13583195801007708	-0.36423731361674366	-0.4101925207814092
41.68734685975	0.08954573868659921	-0.3050686563201708	4.843632628244972	1.0972924510126043	0.5907454478433359	0.6918905908996288
41.690130818	-1.4124946832756162	-0.7775232867957418	4.766539933970113	1.740282705069271	-0.04720718854809321	-0.0403778572691957
41.692291768749996	-0.21239690622538204	0.3163212513491619	5.616099096115149	1.599715446016434	1.0890833984728163	-0.21223559675530612
41.6944527195	0.4463492820219588	0.33688775824165174	5.475298202848105	1.040317991024111	-0.6250694440095829	-0.06043500401555557
41.69661367025	-0.9747183865273437	0.22595964999323292	4.910580943740965	1.2814136598685648	0.4098970260189133	0.3813495544001531
41.698774621	0.3469690232558549	1.217530736052645	6.23428069445974	2.4507802356227724	0.4919285870691318	-0.023726297358159246
41.7012799205	-0.5481321097800306	-0.8894299010106612	5.185897794244415	1.0218077679521207	0.7808054839197888	-0.462149674831968
41.70378522	-1.481258926770727	0.28415515275451075	4.922425058908831	1.2212539149900314	0.9065372334121486	-0.24055736682123885
41.7062905195	0.2672816713594037	0.7519528387771637	4.98292022186765	1.5981351377207953	1.0954596394183553	0.04100771468427422
41.708795819	-0.23367822311942182	0.02988962357502567	4.737019602262885	1.0212819910293054	0.7030736577378888	-0.27374159856269825
41.711274842250006	0.12819846137312396	-0.10639209303625119	4.92988658279659	1.4249544960322567	0.637132285997003	0.47230515590564903
41.7137538655	-0.49067122407587643	-0.1175971883608049	5.139587120600023	1.7288477592564868	1.0563829524987907	0.029735021911894664
41.71623288875	-0.20184593952498042	-0.004941123849136364	4.828607700679501	1.3216341422903521	-0.11793638614614238	-0.1768863964053732
41.718711912	-0.24006938979121412	-0.005797115139286602	5.275556375155867	1.4319874834087565	0.8027934979159996	0.3006292138917135
41.721229177750004	-0.1997067864717177	0.2394739547836629	4.998771753614678	1.6894007440862406	0.06048646077717047	-0.08942893162951503
41.723746443500005	0.36274595931021936	-0.1706325376355019	4.792221139912707	0.49386844057307056	0.529170513349954	0.17628724506091775
41.72626370925	-0.6716085908288527	-1.0701069421990665	4.794015419464589	0.03542849216581606	0.6344142844119856	0.40706136156918266
41.728780975	-0.1155852163864044	0.08003015691487064	5.482832947537957	2.06855950866101	0.6895821729606296	-0.22865843487403636
41.731281665	-0.1821627691804032	0.403589395703146	3.9325040939692304	0.8358103812745709	-0.7605805114524674	-0.037470293038452625
41.733782355	-0.4571245832904196	-0.33852225882333675	5.0255089040916925	0.47585275668746885	-0.24762940524594323	0.05529582250048554
41.736283045	-0.26025692953117086	-0.8509722193352716	5.794272514919189	1.588361669565581	-0.22012877748529763	-0.02338593059649522
41.738783735	-0.43430696289073634	-0.49939857515500563	5.150345580107154	0.9756276297257971	-0.03132269477162259	-0.878749353834648
41.74125722475	-0.8973593579033253	0.6794552420905664	4.756962947114735	1.0716889013122857	0.23409516965033378	-0.247661237038245
41.7437307145	0.0858049718440238	-0.02672168894665039	5.3276060004129455	1.261163812621415	-0.013320568056553794	0.3897590922536214
41.74620420425	0.026226734494678938	0.10546649898625182	4.969005825471745	1.0811936442173726	0.19392551283154524	0.16839899650102194
41.748677694	0.06285948292332888	-0.28423050739722466	5.30154686025885	1.1575046452851103	-0.13946764844165124	-0.5965867348457737
41.75170389175	-0.344169146243792	7.197879211936486E-4	5.210628413627269	0.7533488001399865	0.10543095983619188	0.19704699595663466
41.7547300895	0.2938092914135635	-0.40103072230945225	5.235355675711981	1.9692080872754976	0.7104070459102049	-0.5729086424390669
41.757756287250004	-1.012499138330508	0.8680784950320053	4.988690066735671	1.3435602756326337	-0.468990181345332	-0.08907675083415438
41.760782485	-0.9841986466319269	-0.5603680631029895	4.512094928580951	1.91190786971279	0.25207475526548884	0.4217769805205781
41.76279611775	-0.7702639444044143	0.2457895062599037	4.595635277780678	0.7083394935061006	0.29881385254671416	-0.3096499021418415
41.7648097505	-0.4160119389270514	-0.24395763457541608	5.334928948216996	0.711897143202189	0.7683879924463086	0.059500841977074934
41.76682338325	-0.2485195799576574	0.5359081294841116	5.849229018915551	1.5645892570811137	0.61374614366416	-0.5310696176639277
41.768837016	-0.6098429747373408	0.5790574419042762	5.218736739014978	1.6552024773140521	0.6878437355391313	-0.5081658455053996
41.77132585725	-0.7070819721459192	-0.6000418700179435	4.767344210491383	1.0973963380620915	0.48320176456123953	-0.1927367352544218
41.773814698500004	-0.870294701985712	0.4964639582336293	5.337839336021233	0.9982133824657382	0.6466871189814428	0.32444964864282955
41.77630353975	-0.4843500428524122	1.2362857867845911	5.949995117806191	1.9704314477637785	-0.26969753366473276	-0.07627999000358239
41.778792381	-0.591334571416035	0.6250957022345823	5.488223944654081	1.6912640429441748	0.35197034166582924	-0.2050524450313941
41.781278657	-0.23587272942126003	-0.09962216172336091	5.924597486070089	1.2802945600701043	-0.1644596186213091	-0.3473078494604645
41.783764933	-0.5380169203112783	0.10614244145560331	4.977274540122404	0.8419903016454989	-0.020230396270847877	0.308489690721459
41.786251209	-0.603039157176589	-0.7834706273481693	5.75980559173827	1.0896635149601863	0.2923156409199957	-0.08539731899747569
41.788737485	-0.27437722867458614	0.30239736205790024	4.841632095895831	0.6813995631935406	-0.1490296153677484	-0.2141919211422826
41.791211131	-1.2204053261126986	-0.7400618003521513	5.37388427422572	0.7330299411588312	1.2309814127244645	-0.8358858382320707
41.793684776999996	-0.006393877570254003	0.7946296253986436	4.571594057026671	1.1186628985947127	0.5797881585493537	-0.24472053242139835
41.796158423	-0.23592124093383637	-1.1296421158698084	5.527071513412115	1.01836348609711	0.47912564999104346	-0.1413696235198899
41.798632069	1.0523543019140718	-0.16575574101316315	5.057521087020749	1.8576492723619902	0.640932817079603	0.7960909872425058
