1.1256659762499999	-0.6081272214651108	-0.019153613597154617	9.615114212036133	-0.006657902849838138	0.06578008271753788	-0.013848437927663326
1.1283298175	-0.5841852128505707	0.0	9.653421401977539	-0.006924218963831663	0.06444850191473961	-0.013848437927663326
1.13099365875	-0.5602432042360306	0.019153613597154617	9.691728591918945	-0.007190535077825189	0.06311692111194134	-0.013848437927663326
1.1336575	-0.5363011956214905	0.038307227194309235	9.730035781860352	-0.007456851191818714	0.061785340309143066	-0.013848437927663326
1.13951769525	-0.5410895943641663	0.041499496437609196	9.71726679801941	-0.009054747875779867	0.046072689117863774	-0.012783173471689224
1.1453778904999998	-0.545877993106842	0.04469176568090916	9.704497814178467	-0.01065264455974102	0.030360037926584482	-0.011717909015715122
1.15123808575	-0.5506663918495178	0.04788403492420912	9.691728830337524	-0.012250541243702173	0.01464738673530519	-0.01065264455974102
1.157098281	-0.5554547905921936	0.05107630416750908	9.678959846496582	-0.013848437927663326	-0.001065264455974102	-0.009587380103766918
1.1609279555	-0.5841852128505707	0.062249244190752506	9.667786836624146	-0.011717909015715122	-0.005592638393864036	-0.006924218963831663
1.16475763	-0.6129156351089478	0.07342218421399593	9.656613826751709	-0.009587380103766918	-0.01012001233175397	-0.004261057823896408
1.1685873045	-0.6416460573673248	0.08459512423723936	9.645440816879272	-0.007456851191818714	-0.014647386269643903	-0.001597896683961153
1.172416979	-0.6703764796257019	0.09576806426048279	9.634267807006836	-0.00532632227987051	-0.019174760207533836	0.001065264455974102
1.17505864575	-0.6799532920122147	0.10055646859109402	9.653421401977539	-0.00772316730581224	-0.021571605000644922	0.0023968450259417295
1.1777003125	-0.6895301043987274	0.10534487292170525	9.672574996948242	-0.01012001233175397	-0.023968449793756008	0.003728425595909357
1.18034197925	-0.6991069167852402	0.11013327725231647	9.691728591918945	-0.012516857357695699	-0.026365294586867094	0.005060006165876985
1.182983646	-0.7086837291717529	0.1149216815829277	9.710882186889648	-0.014913702383637428	-0.02876213937997818	0.006391586735844612
1.185078008	-0.7086837291717529	0.12449848838150501	9.706093788146973	-0.01571265095844865	-0.03169161640107632	0.010918960440903902
1.1871723699999999	-0.7086837291717529	0.13407529518008232	9.701305389404297	-0.01651159953325987	-0.034621093422174454	0.015446334145963192
1.1892667319999999	-0.7086837291717529	0.14365210197865963	9.696516990661621	-0.01731054810807109	-0.03755057044327259	0.019973707851022482
1.191361094	-0.7086837291717529	0.15322890877723694	9.691728591918945	-0.01810949668288231	-0.04048004746437073	0.024501081556081772
1.194560495	-0.703895315527916	0.1628057137131691	9.691728591918945	-0.01491370308212936	-0.04048004746437073	0.02503371424973011
1.197759896	-0.699106901884079	0.17238251864910126	9.691728591918945	-0.01171790948137641	-0.04048004746437073	0.02556634694337845
1.200959297	-0.694318488240242	0.18195932358503342	9.691728591918945	-0.00852211588062346	-0.04048004746437073	0.026098979637026787
1.204158698	-0.689530074596405	0.19153612852096558	9.691728591918945	-0.00532632227987051	-0.04048004746437073	0.026631612330675125
1.2089837110000001	-0.6775590628385544	0.17717092111706734	9.655815601348877	0.010386327980086207	-0.026098977774381638	0.01970739313401282
1.2138087240000002	-0.6655880510807037	0.1628057137131691	9.619902610778809	0.026098978240042925	-0.011717908084392548	0.012783173937350512
1.218633737	-0.6536170393228531	0.14844050630927086	9.58398962020874	0.04181162849999964	0.0026631616055965424	0.005858954740688205
1.22345875	-0.6416460275650024	0.13407529890537262	9.548076629638672	0.05752427875995636	0.017044231295585632	-0.001065264455974102
1.2281046875000001	-0.6392518281936646	0.12689269334077835	9.531317234039307	0.057257963344454765	0.022104237228631973	-0.004261057823896408
1.232750625	-0.6368576288223267	0.11971008777618408	9.514557838439941	0.05699164792895317	0.027164243161678314	-0.007456851191818714
1.2373965624999999	-0.6344634294509888	0.11252748221158981	9.497798442840576	0.056725332513451576	0.032224249094724655	-0.01065264455974102
1.2420425	-0.6320692300796509	0.10534487664699554	9.481039047241211	0.05645901709794998	0.037284255027770996	-0.013848437927663326
1.2480918619999999	-0.6344634294509888	0.10534487664699554	9.466673851013184	0.044208475621417165	0.023968449793756008	-0.00825579953379929
1.254141224	-0.6368576288223267	0.10534487664699554	9.452308654785156	0.03195793414488435	0.01065264455974102	-0.002663161139935255
1.260190586	-0.6392518281936646	0.10534487664699554	9.437943458557129	0.01970739266835153	-0.0026631606742739677	0.0029294772539287806
1.266239948	-0.6416460275650024	0.10534487664699554	9.423578262329102	0.007456851191818714	-0.015978965908288956	0.008522115647792816
1.2696785417499998	-0.6392518281936646	0.10295067355036736	9.47146224975586	-2.663161139935255E-4	-0.02103897277265787	0.01065264455974102
1.2731171355	-0.6368576288223267	0.10055647045373917	9.519346237182617	-0.007989483419805765	-0.026098979637026787	0.012783173471689224
1.27655572925	-0.6344634294509888	0.09816226735711098	9.567230224609375	-0.015712650725618005	-0.031158986501395702	0.014913702383637428
1.279994323	-0.6320692300796509	0.09576806426048279	9.615114212036133	-0.023435818031430244	-0.03621899336576462	0.017044231295585632
1.2825799089999999	-0.6272808313369751	0.09576806426048279	9.610325813293457	-0.02130528911948204	-0.037284256890416145	0.01597896683961153
1.285165495	-0.6224924325942993	0.09576806426048279	9.605537414550781	-0.019174760207533836	-0.03834952041506767	0.014913702383637428
1.2877510810000001	-0.6177040338516235	0.09576806426048279	9.600749015808105	-0.017044231295585632	-0.0394147839397192	0.013848437927663326
1.290336667	-0.6129156351089478	0.09576806426048279	9.59596061706543	-0.014913702383637428	-0.04048004746437073	0.012783173471689224
1.292893659	-0.608127236366272	0.10534487292170525	9.57201862335205	-0.00772316730581224	-0.03621899010613561	0.010918960673734546
1.295450651	-0.6033388376235962	0.1149216815829277	9.548076629638672	-5.32632227987051E-4	-0.031957932747900486	0.009054747875779867
1.298007643	-0.5985504388809204	0.12449849024415016	9.524134635925293	0.006657902849838138	-0.027696875389665365	0.007190535077825189
1.300564635	-0.5937620401382446	0.13407529890537262	9.500192642211914	0.013848437927663326	-0.023435818031430244	0.00532632227987051
1.30355514275	-0.5937620401382446	0.13407529890537262	9.490615844726562	0.021571605699136853	-0.016777915181592107	0.003195793367922306
1.3065456505	-0.5937620401382446	0.13407529890537262	9.481039047241211	0.02929477347061038	-0.01012001233175397	0.001065264455974102
1.3095361582499998	-0.5937620401382446	0.13407529890537262	9.47146224975586	0.03701794124208391	-0.0034621094819158316	-0.001065264455974102
1.312526666	-0.5937620401382446	0.13407529890537262	9.461885452270508	0.044741109013557434	0.003195793367922306	-0.003195793367922306
1.3145969005	-0.5889736264944077	0.11971008777618408	9.442731857299805	0.04500742442905903	0.004793690051883459	-0.0034621094819158316
1.3166671349999999	-0.5841852128505707	0.10534487664699554	9.423578262329102	0.04527373984456062	0.006391586735844612	-0.003728425595909357
1.3187373695	-0.5793967992067337	0.090979665517807	9.404424667358398	0.04554005526006222	0.007989483419805765	-0.003994741709902883
1.320807604	-0.5746083855628967	0.07661445438861847	9.385271072387695	0.04580637067556381	0.009587380103766918	-0.004261057823896408
1.3233661065	-0.569819986820221	0.08619126118719578	9.41400146484375	0.03994741663336754	0.004261057823896408	-0.002663161139935255
1.325924609	-0.5650315880775452	0.09576806798577309	9.442731857299805	0.034088462591171265	-0.001065264455974102	-0.001065264455974102
1.3284831115000002	-0.5602431893348694	0.1053448747843504	9.47146224975586	0.02822950854897499	-0.006391586735844612	5.32632227987051E-4
1.331041614	-0.5554547905921936	0.1149216815829277	9.500192642211914	0.022370554506778717	-0.011717909015715122	0.002130528911948204
1.3339221220000002	-0.5602431893348694	0.12449848838150501	9.50498104095459	0.01784318033605814	-0.0223705533426255	0.003994741709902883
1.3368026300000002	-0.5650315880775452	0.13407529518008232	9.509769439697266	0.013315806165337563	-0.033023197669535875	0.005858954507857561
1.339683138	-0.569819986820221	0.14365210197865963	9.514557838439941	0.008788431994616985	-0.04367584199644625	0.00772316730581224
1.342563646	-0.5746083855628967	0.15322890877723694	9.519346237182617	0.004261057823896408	-0.05432848632335663	0.009587380103766918
1.3454817710000002	-0.5793967992067337	0.15801731124520302	9.495404243469238	0.004793690051883459	-0.05672533065080643	0.012783173704519868
1.348399896	-0.5841852128505707	0.1628057137131691	9.47146224975586	0.00532632227987051	-0.059122174978256226	0.015978967305272818
1.351318021	-0.5889736264944077	0.16759411618113518	9.44752025604248	0.005858954507857561	-0.061519019305706024	0.019174760906025767
1.354236146	-0.5937620401382446	0.17238251864910126	9.423578262329102	0.006391586735844612	-0.06391586363315582	0.022370554506778717
1.3589419010000001	-0.5913678407669067	0.1604115106165409	9.394847869873047	0.01145159313455224	-0.044474788242951035	0.022370554506778717
1.363647656	-0.5889736413955688	0.14844050258398056	9.366117477416992	0.01651159953325987	-0.025033712852746248	0.022370554506778717
1.368353411	-0.586579442024231	0.1364694945514202	9.337387084960938	0.021571605931967497	-0.005592637462541461	0.022370554506778717
1.373059166	-0.5841852426528931	0.12449848651885986	9.308656692504883	0.026631612330675125	0.013848437927663326	0.022370554506778717
1.3754393615	-0.581791028380394	0.12210428528487682	9.303868055343628	0.029561089351773262	0.02316950191743672	0.014381070854142308
1.377819557	-0.5793968141078949	0.11971008405089378	9.299079418182373	0.0324905663728714	0.03249056590721011	0.006391587201505899
1.3801997525	-0.5770025998353958	0.11731588281691074	9.294290781021118	0.035420043393969536	0.041811629896983504	-0.0015978964511305094
1.382579948	-0.5746083855628967	0.1149216815829277	9.289502143859863	0.03834952041506767	0.0511326938867569	-0.009587380103766918
1.38509804675	-0.5602431744337082	0.11013327725231647	9.294290542602539	0.03834952041506767	0.051665326580405235	-0.009587380103766918
1.3876161455	-0.5458779633045197	0.10534487292170525	9.299078941345215	0.03834952041506767	0.052197959274053574	-0.009587380103766918
1.39013424425	-0.5315127521753311	0.10055646859109402	9.30386734008789	0.03834952041506767	0.05273059196770191	-0.009587380103766918
1.392652343	-0.5171475410461426	0.09576806426048279	9.308655738830566	0.03834952041506767	0.05326322466135025	-0.009587380103766918
1.3953644134999998	-0.5219359546899796	0.08619125839322805	9.30386734008789	0.034621094819158316	0.048469534143805504	-0.006391586735844612
1.398076484	-0.5267243683338165	0.07661445252597332	9.299078941345215	0.03089266922324896	0.04367584362626076	-0.003195793367922306
1.4007885545	-0.5315127819776535	0.06703764665871859	9.294290542602539	0.0271642436273396	0.03888215310871601	0.0
1.403500625	-0.5363011956214905	0.05746084079146385	9.289502143859863	0.023435818031430244	0.034088462591171265	0.003195793367922306
1.4083715102499998	-0.5243301838636398	0.05746084079146385	9.306261777877808	0.01544633461162448	0.022370553575456142	0.002130528911948204
1.4132423955	-0.5123591721057892	0.05746084079146385	9.323021411895752	0.007456851191818714	0.01065264455974102	0.001065264455974102
1.41811328075	-0.5003881603479385	0.05746084079146385	9.339781045913696	-5.32632227987051E-4	-0.001065264455974102	0.0
1.422984166	-0.4884171485900879	0.05746084079146385	9.35654067993164	-0.008522115647792816	-0.012783173471689224	-0.001065264455974102
1.42550709575	-0.47165773808956146	0.05746084079146385	9.392453670501709	-0.009587380103766918	-0.0173105476424098	-0.004527373937889934
1.4280300255	-0.45489832758903503	0.05746084079146385	9.428366661071777	-0.01065264455974102	-0.02183792181313038	-0.007989483419805765
1.43055295525	-0.4381389170885086	0.05746084079146385	9.464279651641846	-0.011717909015715122	-0.026365295983850956	-0.011451592901721597
1.433075885	-0.4213795065879822	0.05746084079146385	9.500192642211914	-0.012783173471689224	-0.030892670154571533	-0.014913702383637428
1.4355648695	-0.4405331164598465	0.062249244190752506	9.495404243469238	-0.012250541243702173	-0.0335558308288455	-0.018375811632722616
1.438053854	-0.4596867263317108	0.06703764759004116	9.490615844726562	-0.011717909015715122	-0.03621899150311947	-0.021837920881807804
1.4405428385	-0.47884033620357513	0.07182605098932981	9.485827445983887	-0.011185276787728071	-0.038882152177393436	-0.025300030130892992
1.443031823	-0.49799394607543945	0.07661445438861847	9.481039047241211	-0.01065264455974102	-0.041545312851667404	-0.02876213937997818
1.4450220442500001	-0.5363011807203293	0.09576806798577309	9.452308654785156	-0.01065264455974102	-0.04181162919849157	-0.027696874924004078
1.4470122655000002	-0.5746084153652191	0.1149216815829277	9.423578262329102	-0.01065264455974102	-0.04207794554531574	-0.026631610468029976
1.44900248675	-0.612915650010109	0.13407529518008232	9.394847869873047	-0.01065264455974102	-0.04234426189213991	-0.025566346012055874
1.450992708	-0.6512228846549988	0.15322890877723694	9.366117477416992	-0.01065264455974102	-0.04261057823896408	-0.024501081556081772
1.4558490102500001	-0.6751648932695389	0.15322890877723694	9.363723278045654	-0.012250541243702173	-0.03648530784994364	-0.021038972306996584
1.4607053125	-0.699106901884079	0.15322890877723694	9.361329078674316	-0.013848437927663326	-0.030360037460923195	-0.017576863057911396
1.46556161475	-0.7230489104986191	0.15322890877723694	9.358934879302979	-0.01544633461162448	-0.024234767071902752	-0.014114753808826208
1.470417917	-0.7469909191131592	0.15322890877723694	9.35654067993164	-0.017044231295585632	-0.01810949668288231	-0.01065264455974102
1.47368763025	-0.7374141216278076	0.14844050630927086	9.378088474273682	-0.019174760207533836	-0.012250541942194104	-0.006391586735844612
1.4769573435	-0.727837324142456	0.14365210384130478	9.399636268615723	-0.02130528911948204	-0.006391587201505899	-0.002130528911948204
1.48022705675	-0.7182605266571045	0.1388637013733387	9.421184062957764	-0.023435818031430244	-5.326324608176947E-4	0.002130528911948204
1.48349677	-0.7086837291717529	0.13407529890537262	9.442731857299805	-0.02556634694337845	0.00532632227987051	0.006391586735844612
1.4885288534999999	-0.6895301043987274	0.1364695020020008	9.476250648498535	-0.022104237461462617	0.004527373937889934	0.003994741709902883
1.4935609369999998	-0.6703764796257019	0.138863705098629	9.509769439697266	-0.018642127979546785	0.003728425595909357	0.001597896683961153
1.4985930205	-0.6512228548526764	0.1412579081952572	9.543288230895996	-0.015180018497630954	0.0029294772539287806	-7.989483419805765E-4
1.503625104	-0.6320692300796509	0.14365211129188538	9.576807022094727	-0.011717909015715122	0.002130528911948204	-0.003195793367922306
1.50960839825	-0.6496267169713974	0.14285404235124588	9.56563401222229	-0.006391586735844612	0.0034621094819158316	-7.989483419805765E-4
1.5155916925	-0.6671842038631439	0.14205597341060638	9.554461002349854	-0.001065264455974102	0.004793690051883459	0.001597896683961153
1.52157498675	-0.6847416907548904	0.1412579044699669	9.543287992477417	0.004261057823896408	0.006125270621851087	0.003994741709902883
1.527558281	-0.702299177646637	0.1404598355293274	9.53211498260498	0.009587380103766918	0.007456851191818714	0.006391586735844612
1.53096059875	-0.699106901884079	0.1388637013733387	9.543287992477417	0.009853696217760444	0.008788431761786342	0.009054747875779867
1.5343629165000001	-0.695914626121521	0.13726756721735	9.554461002349854	0.01012001233175397	0.01012001233175397	0.011717909015715122
1.5377652342500001	-0.692722350358963	0.1356714330613613	9.56563401222229	0.010386328445747495	0.011451592901721597	0.014381070155650377
1.541167552	-0.689530074596405	0.13407529890537262	9.576807022094727	0.01065264455974102	0.012783173471689224	0.017044231295585632
1.5436972005	-0.6703764647245407	0.1292868945747614	9.567230224609375	0.009587380103766918	0.011185276787728071	0.016245282953605056
1.546226849	-0.6512228548526764	0.12449849024415016	9.557653427124023	0.008522115647792816	0.009587380103766918	0.01544633461162448
1.5487564975	-0.6320692449808121	0.11971008591353893	9.548076629638672	0.007456851191818714	0.007989483419805765	0.014647386269643903
1.551286146	-0.6129156351089478	0.1149216815829277	9.53849983215332	0.006391586735844612	0.006391586735844612	0.013848437927663326
1.555726823	-0.6153098344802856	0.10773907601833344	9.528923034667969	0.009321064222604036	0.005060006165876985	0.011984225129708648
1.5601675	-0.6177040338516235	0.10055647045373917	9.519346237182617	0.01225054170936346	0.003728425595909357	0.01012001233175397
1.564608177	-0.6200982332229614	0.0933738648891449	9.509769439697266	0.015180019196122885	0.0023968450259417295	0.00825579953379929
1.569048854	-0.6224924325942993	0.08619125932455063	9.500192642211914	0.01810949668288231	0.001065264455974102	0.006391586735844612
1.57217089825	-0.663193866610527	0.0933738648891449	9.47146224975586	0.019973709248006344	0.001065264455974102	0.006125270621851087
1.5752929425	-0.7038953006267548	0.10055647045373917	9.442731857299805	0.02183792181313038	0.001065264455974102	0.005858954507857561
1.5784149867500001	-0.7445967346429825	0.10773907601833344	9.41400146484375	0.023702134378254414	0.001065264455974102	0.005592638393864036
1.581537031	-0.7852981686592102	0.1149216815829277	9.385271072387695	0.02556634694337845	0.001065264455974102	0.00532632227987051
1.5837836325	-0.7948749661445618	0.11971008591353893	9.38048267364502	0.021571605233475566	0.005592638393864036	0.009853696217760444
1.586030234	-0.8044517636299133	0.12449849024415016	9.375694274902344	0.017576863523572683	0.01012001233175397	0.014381070155650377
1.5882768355	-0.8140285611152649	0.1292868945747614	9.370905876159668	0.0135821218136698	0.014647386269643903	0.01890844409354031
1.590523437	-0.8236053586006165	0.13407529890537262	9.366117477416992	0.009587380103766918	0.019174760207533836	0.023435818031430244
1.5936773692500001	-0.8188169598579407	0.13407529890537262	9.361329078674316	0.0021305291447788477	0.02103897323831916	0.0271642436273396
1.5968313015	-0.8140285611152649	0.13407529890537262	9.35654067993164	-0.005326321814209223	0.02290318626910448	0.03089266922324896
1.59998523375	-0.8092401623725891	0.13407529890537262	9.351752281188965	-0.012783172773197293	0.024767399299889803	0.034621094819158316
1.603139166	-0.8044517636299133	0.13407529890537262	9.346963882446289	-0.020240023732185364	0.026631612330675125	0.03834952041506767
1.60564212175	-0.7326257079839706	0.1292868945747614	9.390059471130371	-0.02503371424973011	0.026098979637026787	0.039414784871041775
1.6081450775000001	-0.660799652338028	0.12449849024415016	9.433155059814453	-0.029827404767274857	0.02556634694337845	0.04048004932701588
1.61064803325	-0.5889735966920853	0.11971008591353893	9.476250648498535	-0.0346210952848196	0.02503371424973011	0.04154531378298998
1.613150989	-0.5171475410461426	0.1149216815829277	9.519346237182617	-0.03941478580236435	0.024501081556081772	0.04261057823896408
1.615870312	-0.47405191510915756	0.09576806798577309	9.53849983215332	-0.039681101217865944	0.024501081556081772	0.041012682020664215
1.618589635	-0.43095628917217255	0.07661445438861847	9.557653427124023	-0.03994741663336754	0.024501081556081772	0.03941478580236435
1.621308958	-0.38786066323518753	0.05746084079146385	9.576807022094727	-0.04021373204886913	0.024501081556081772	0.037816889584064484
1.624028281	-0.3447650372982025	0.038307227194309235	9.59596061706543	-0.04048004746437073	0.024501081556081772	0.03621899336576462
1.62891808575	-0.330399826169014	0.040701428428292274	9.624691009521484	-0.029827403370290995	0.00719053391367197	0.02796319336630404
1.6338078905	-0.31603461503982544	0.043095629662275314	9.653421401977539	-0.019174759276211262	-0.010120013728737831	0.019707393366843462
1.6386976952499999	-0.3016694039106369	0.045489830896258354	9.682151794433594	-0.008522115182131529	-0.027430561371147633	0.011451593367382884
1.6435875	-0.28730419278144836	0.047884032130241394	9.710882186889648	0.002130528911948204	-0.044741109013557434	0.003195793367922306
1.65004553375	-0.33359210193157196	0.045489830896258354	9.648633003234863	0.007456851191818714	-0.04261058010160923	-0.005060006165876985
1.6565035675	-0.37988001108169556	0.043095629662275314	9.586383819580078	0.012783173471689224	-0.040480051189661026	-0.013315805699676275
1.66296160125	-0.42616792023181915	0.040701428428292274	9.524134635925293	0.018109495751559734	-0.03834952227771282	-0.021571605233475566
1.669419635	-0.47245582938194275	0.038307227194309235	9.461885452270508	0.023435818031430244	-0.03621899336576462	-0.029827404767274857
1.6729889839999998	-0.5315128043293953	0.06224924512207508	9.452308654785156	0.018642127979546785	-0.03675162512809038	-0.022636869689449668
1.676558333	-0.5905697792768478	0.08619126304984093	9.442731857299805	0.013848437927663326	-0.037284256890416145	-0.01544633461162448
1.680127682	-0.6496267542243004	0.11013328097760677	9.433155059814453	0.009054747875779867	-0.03781688865274191	-0.00825579953379929
1.683697031	-0.7086837291717529	0.13407529890537262	9.423578262329102	0.004261057823896408	-0.03834952041506767	-0.001065264455974102
1.688683945	-0.6943185180425644	0.1412579007446766	9.440337657928467	-7.989481091499329E-4	-0.03834952041506767	0.0063915865030139685
1.693670859	-0.6799533069133759	0.14844050258398056	9.457097053527832	-0.005858954042196274	-0.03834952041506767	0.013848437462002039
1.6986577729999999	-0.6655880957841873	0.15562310442328453	9.473856449127197	-0.010918959975242615	-0.03834952041506767	0.02130528842099011
1.703644687	-0.6512228846549988	0.1628057062625885	9.490615844726562	-0.015978965908288956	-0.03834952041506767	0.02876213937997818
1.70855861925	-0.5961562395095825	0.14365209639072418	9.478644847869873	-0.01065264386124909	-0.024767398834228516	0.01944107562303543
1.7134725515	-0.5410895943641663	0.12449848651885986	9.466673851013184	-0.005326321814209223	-0.011185277253389359	0.010120011866092682
1.71838648375	-0.48602294921875	0.10534487664699554	9.454702854156494	2.3283064365386963E-10	0.0023968443274497986	7.989481091499329E-4
1.723300416	-0.43095630407333374	0.08619126677513123	9.442731857299805	0.00532632227987051	0.015978965908288956	-0.008522115647792816
1.72579967375	-0.43335050344467163	0.08379706367850304	9.442731857299805	0.009853696217760444	0.020772656425833702	-0.013848437927663326
1.7282989315	-0.4357447028160095	0.08140286058187485	9.442731857299805	0.014381070155650377	0.02556634694337845	-0.019174760207533836
1.73079818925	-0.4381389021873474	0.07900865748524666	9.442731857299805	0.01890844409354031	0.030360037460923195	-0.024501082487404346
1.733297447	-0.4405331015586853	0.07661445438861847	9.442731857299805	0.023435818031430244	0.03515372797846794	-0.029827404767274857
1.7356914705	-0.4596867114305496	0.07661445438861847	9.461885452270508	0.025300031062215567	0.03648530784994364	-0.03089266922324896
1.738085494	-0.47884032130241394	0.07661445438861847	9.481039047241211	0.02716424409300089	0.037816887721419334	-0.03195793367922306
1.7404795175	-0.49799393117427826	0.07661445438861847	9.500192642211914	0.02902845712378621	0.03914846759289503	-0.03302319813519716
1.742873541	-0.5171475410461426	0.07661445438861847	9.519346237182617	0.030892670154571533	0.04048004746437073	-0.034088462591171265
1.74718304625	-0.5315127670764923	0.07661445438861847	9.488221645355225	0.02822950854897499	0.03142530005425215	-0.030360036995261908
1.7514925515000002	-0.545877993106842	0.07661445438861847	9.457097053527832	0.02556634694337845	0.022370552644133568	-0.02663161139935255
1.7558020567500001	-0.5602432191371918	0.07661445438861847	9.42597246170044	0.022903185337781906	0.013315805234014988	-0.022903185803443193
1.760111562	-0.5746084451675415	0.07661445438861847	9.394847869873047	0.020240023732185364	0.004261057823896408	-0.019174760207533836
1.7632474735	-0.5889736413955688	0.07661445438861847	9.373299837112427	0.007723166607320309	-0.002929477021098137	-0.015712650725618005
1.7663833850000001	-0.6033388376235962	0.07661445438861847	9.351751804351807	-0.004793690517544746	-0.010120011866092682	-0.012250541243702173
1.7695192965	-0.6177040338516235	0.07661445438861847	9.330203771591187	-0.0173105476424098	-0.017310546711087227	-0.008788431761786342
1.772655208	-0.6320692300796509	0.07661445438861847	9.308655738830566	-0.029827404767274857	-0.024501081556081772	-0.00532632227987051
1.774488346	-0.6416460424661636	0.07182605098932981	9.318232774734497	-0.03275688178837299	-0.027963191270828247	-0.002663161139935255
1.776321484	-0.6512228548526764	0.06703764759004116	9.327809810638428	-0.03568635880947113	-0.03142530098557472	0.0
1.778154622	-0.6607996672391891	0.062249244190752506	9.337386846542358	-0.03861583583056927	-0.0348874107003212	0.002663161139935255
1.77998776	-0.6703764796257019	0.05746084079146385	9.346963882446289	-0.041545312851667404	-0.03834952041506767	0.00532632227987051
1.782656458	-0.6655880808830261	0.07661445531994104	9.351752281188965	-0.04074636474251747	-0.03515372704714537	0.00825579953379929
1.7853251559999999	-0.6607996821403503	0.09576806984841824	9.35654067993164	-0.03994741663336754	-0.03195793367922306	0.011185276787728071
1.787993854	-0.6560112833976746	0.11492168437689543	9.361329078674316	-0.039148468524217606	-0.028762140311300755	0.014114754041656852
1.790662552	-0.6512228846549988	0.13407529890537262	9.366117477416992	-0.03834952041506767	-0.02556634694337845	0.017044231295585632
1.7932030077499999	-0.612915650010109	0.1292868945747614	9.399636268615723	-0.03568635927513242	-0.02077265689149499	0.014913702383637428
1.7957434635	-0.5746084153652191	0.12449849024415016	9.433155059814453	-0.03302319813519716	-0.01597896683961153	0.012783173471689224
1.79828391925	-0.5363011807203293	0.11971008591353893	9.466673851013184	-0.030360036995261908	-0.011185276787728071	0.01065264455974102
1.800824375	-0.49799394607543945	0.1149216815829277	9.500192642211914	-0.027696875855326653	-0.006391586735844612	0.008522115647792816
1.8032227865	-0.49799394607543945	0.1292868908494711	9.509769439697266	-0.023435818031430244	-0.001065264455974102	0.003728425595909357
1.8056211979999999	-0.49799394607543945	0.14365210011601448	9.519346237182617	-0.019174760207533836	0.004261057823896408	-0.001065264455974102
1.8080196095	-0.49799394607543945	0.15801730938255787	9.528923034667969	-0.014913702383637428	0.009587380103766918	-0.005858954507857561
1.810418021	-0.49799394607543945	0.17238251864910126	9.53849983215332	-0.01065264455974102	0.014913702383637428	-0.01065264455974102
1.8133419532500001	-0.49320554733276367	0.17238251864910126	9.53849983215332	-0.002663161139935255	0.017310547176748514	-0.012250541243702173
1.8162658855	-0.4884171485900879	0.17238251864910126	9.53849983215332	0.00532632227987051	0.0197073919698596	-0.013848437927663326
1.8191898177499999	-0.4836287498474121	0.17238251864910126	9.53849983215332	0.013315805699676275	0.022104236762970686	-0.01544633461162448
1.82211375	-0.47884035110473633	0.17238251864910126	9.53849983215332	0.02130528911948204	0.024501081556081772	-0.017044231295585632
1.824163112	-0.49799396097660065	0.1628057137131691	9.50498104095459	0.025033715181052685	0.022636868990957737	-0.0173105476424098
1.826212474	-0.517147570848465	0.15322890877723694	9.47146224975586	0.02876214124262333	0.020772656425833702	-0.01757686398923397
1.828261836	-0.5363011807203293	0.14365210384130478	9.437943458557129	0.032490567304193974	0.018908443860709667	-0.01784318033605814
1.830311198	-0.5554547905921936	0.13407529890537262	9.404424667358398	0.03621899336576462	0.017044231295585632	-0.01810949668288231
1.833485026	-0.5746084004640579	0.1388637013733387	9.41400146484375	0.03595267701894045	0.0135821218136698	-0.015712651424109936
1.836658854	-0.5937620103359222	0.14365210384130478	9.423578262329102	0.03568636067211628	0.01012001233175397	-0.013315806165337563
1.839832682	-0.6129156202077866	0.14844050630927086	9.433155059814453	0.03542004432529211	0.006657902849838138	-0.01091896090656519
1.84300651	-0.6320692300796509	0.15322890877723694	9.442731857299805	0.03515372797846794	0.003195793367922306	-0.008522115647792816
1.84563859325	-0.6272808313369751	0.15322890877723694	9.442731857299805	0.031691618263721466	0.0	-0.00532632227987051
1.8482706764999999	-0.6224924325942993	0.15322890877723694	9.442731857299805	0.02822950854897499	-0.003195793367922306	-0.002130528911948204
1.85090275975	-0.6177040338516235	0.15322890877723694	9.442731857299805	0.024767398834228516	-0.006391586735844612	0.001065264455974102
1.853534843	-0.6129156351089478	0.15322890877723694	9.442731857299805	0.02130528911948204	-0.009587380103766918	0.004261057823896408
1.85938835875	-0.5793968141078949	0.15482504293322563	9.409212827682495	0.015712650725618005	-0.00825579953379929	0.002663161139935255
1.8652418745000001	-0.545877993106842	0.15642117708921432	9.375693798065186	0.01012001233175397	-0.006924218963831663	0.001065264455974102
1.87109539025	-0.5123591721057892	0.15801731124520302	9.342174768447876	0.004527373937889934	-0.005592638393864036	-5.32632227987051E-4
1.876948906	-0.47884035110473633	0.1596134454011917	9.308655738830566	-0.001065264455974102	-0.004261057823896408	-0.002130528911948204
1.8804603902500001	-0.46926353871822357	0.15801731124520302	9.30386734008789	-0.004261057823896408	0.003994741477072239	-0.006924218963831663
1.8839718745	-0.4596867263317108	0.15642117708921432	9.299078941345215	-0.007456851191818714	0.012250540778040886	-0.011717909015715122
1.88748335875	-0.45010991394519806	0.15482504293322563	9.294290542602539	-0.01065264455974102	0.020506340079009533	-0.01651159906759858
1.890994843	-0.4405331015586853	0.15322890877723694	9.289502143859863	-0.013848437927663326	0.02876213937997818	-0.02130528911948204
