0.277166746	0.043095629662275314	0.22026655077934265	9.806650161743164	0.0015979453455656767	-0.0026632421649992466	0.0031958906911313534	0.005735304206609726	-0.06565472483634949	0.012937545776367188	0.0	0.0	0.0
0.287023987	0.004788403399288654	0.17717093229293823	9.840168952941895	5.326484679244459E-4	0.0	0.0021305938716977835	-0.0038352366536855698	-0.032087475061416626	0.0033597946166992188	0.0	0.0	0.0
0.296757269	0.023942016065120697	0.24420857429504395	9.864110946655273	0.0015979453455656767	5.326484679244459E-4	0.0010652969358488917	-0.04207552969455719	-0.07505112886428833	0.03687477111816406	0.0	0.0	0.0
0.306796541	0.0	0.2059013396501541	9.854534149169922	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	-0.02287871204316616	-0.007930129766464233	0.06081438064575195	0.0	0.0	0.0
0.31677701	0.004788403399288654	0.22505496442317963	9.787496566772461	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	-0.046828050166368484	-0.046308666467666626	0.0512394905090332	0.0	0.0	0.0
0.326576334	0.009576806798577309	0.28730419278144836	9.768342971801758	0.0	-5.326484679244459E-4	0.0021305938716977835	-0.04198542982339859	-0.02701573073863983	-0.015802383422851562	0.0	0.0	0.0
0.336444721	0.004788403399288654	0.19632454216480255	9.859322547912598	0.0026632421649992466	0.0	0.0021305938716977835	-0.03716934472322464	0.035160794854164124	-0.034954071044921875	0.0	0.0	0.0
0.346406753	0.043095629662275314	0.22026655077934265	9.816226959228516	0.0021305938716977835	0.0021305938716977835	0.0015979453455656767	-0.04174048453569412	-0.05589614808559418	0.056026458740234375	0.0	0.0	0.0
0.356272118	0.028730420395731926	0.24420857429504395	9.830592155456543	0.0015979453455656767	0.0	0.0021305938716977835	-0.003370417281985283	-0.03186905384063721	0.012928485870361328	0.0	0.0	0.0
0.366268369	0.033518824726343155	0.22505496442317963	9.835380554199219	0.0015979453455656767	-0.0010652969358488917	0.0010652969358488917	-0.017673972994089127	-0.00784263014793396	0.027291297912597656	0.0	0.0	0.0
0.376046912	0.019153613597154617	0.2346317619085312	9.825803756713867	0.0021305938716977835	-0.00106529681943357	5.326484679244459E-4	-0.01287144050002098	-0.02691243588924408	0.03207731246948242	0.0	0.0	0.0
0.385893632	0.047884032130241394	0.24899697303771973	9.830592155456543	5.326484679244459E-4	-0.0010652969358488917	0.00372853921726346	-0.027307137846946716	-0.017277374863624573	0.02249908447265625	0.0	0.0	0.0
0.395869935	0.028730420395731926	0.2537853717803955	9.854534149169922	-5.326484679244459E-4	-0.0010652969358488917	0.0021305938716977835	0.001484498381614685	-0.0028076469898223877	0.027284622192382812	0.0	0.0	0.0
0.405556394	0.033518824726343155	0.181959331035614	9.86889934539795	0.0	-0.0015979453455656767	0.0021305938716977835	-0.017655232921242714	0.0021070539951324463	0.0512232780456543	0.0	0.0	0.0
0.415718426	0.043095629662275314	0.17238251864910126	9.883264541625977	0.0021305938716977835	-0.0026632421649992466	0.0031958906911313534	-0.013067936524748802	-0.06974668800830841	0.06559038162231445	0.0	0.0	0.0
0.425474417	0.05746084079146385	0.2346317619085312	9.873687744140625	0.0	-5.326484679244459E-4	0.0031958906911313534	-0.003518795594573021	-0.07923614978790283	0.07995319366455078	0.0	0.0	0.0
0.435394105	0.090979665517807	0.272938996553421	9.859322547912598	0.0015979453455656767	-5.326484679244459E-4	0.0015979453455656767	0.01092943549156189	-0.016843348741531372	0.0703725814819336	0.0	0.0	0.0
0.445422388	0.06703764945268631	0.272938996553421	9.768342971801758	0.0015979453455656767	0.0	0.0021305938716977835	0.044524725526571274	0.021601557731628418	0.056003570556640625	0.0	0.0	0.0
0.455159785	0.05267243832349777	0.24899697303771973	9.835380554199219	5.326484679244459E-4	-0.0021305938716977835	0.0026632421649992466	0.02059870772063732	0.021705642342567444	-0.03497886657714844	0.0	0.0	0.0
0.464986244	0.028730420395731926	0.23942017555236816	9.830592155456543	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	0.00619376078248024	-0.0022123903036117554	0.0320582389831543	0.0	0.0	0.0
0.474947755	0.019153613597154617	0.19153612852096558	9.840168952941895	0.0015979453455656767	0.0	0.0026632421649992466	-0.01773921586573124	-0.01179438829421997	0.027269840240478516	0.0	0.0	0.0
0.484863694	0.05746084079146385	0.2298433631658554	9.883264541625977	0.0010652969358488917	0.0	0.00372853921726346	-0.02726028300821781	-0.05968347191810608	0.03684663772583008	0.0	0.0	0.0
0.494588278	0.047884032130241394	0.19153612852096558	9.758766174316406	0.0026632421649992466	0.0015979453455656767	0.0031958906911313534	0.011204145848751068	-0.021452710032463074	0.07994365692138672	0.0	0.0	0.0
0.504604529	0.047884032130241394	0.24899697303771973	9.763554573059082	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	0.0016773603856563568	-0.059831634163856506	-0.04455375671386719	0.0	0.0	0.0
0.514455103	0.05267243832349777	0.2298433631658554	9.830592155456543	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	0.0015732906758785248	-0.002366498112678528	-0.039764404296875	0.0	0.0	0.0
0.52443125	0.033518824726343155	0.22505496442317963	9.792284965515137	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	0.006439780816435814	-0.021438926458358765	0.027270793914794922	0.0	0.0	0.0
0.534513699	0.023942016065120697	0.22505496442317963	9.873687744140625	0.0010652969358488917	0.0	0.0031958906911313534	-0.012586260214447975	-0.02622435986995697	-0.011036872863769531	0.0	0.0	0.0
0.544049325	0.047884032130241394	0.2106897532939911	9.825803756713867	0.0021305938716977835	-5.326484679244459E-4	0.0010652969358488917	-0.022218935191631317	-0.026224568486213684	0.07036590576171875	0.0	0.0	0.0
0.554049951	0.033518824726343155	0.2346317619085312	9.892841339111328	0.0	-0.0021305938716977835	0.0015979453455656767	0.0016979370266199112	-0.04048188030719757	0.02247905731201172	0.0	0.0	0.0
0.563900368	-0.004788403399288654	0.1867477297782898	9.816226959228516	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-0.012719348073005676	-0.016455605626106262	0.08951473236083984	0.0	0.0	0.0
0.573923182	0.023942016065120697	0.24899697303771973	9.835380554199219	0.0021305938716977835	-0.0015979453455656767	5.326484679244459E-4	-0.05115257203578949	-0.06433172523975372	0.012900829315185547	0.0	0.0	0.0
0.584113183	0.014365210197865963	0.2585737705230713	9.782708168029785	5.326484679244459E-4	-0.0010652969358488917	0.0021305938716977835	-0.022357357665896416	-0.0019425004720687866	0.03205108642578125	0.0	0.0	0.0
0.593589382	0.028730420395731926	0.2298433631658554	9.81143856048584	0.0	-0.0021305938716977835	0.0031958906911313534	-0.031919654458761215	0.007769063115119934	-0.020625591278076172	0.0	0.0	0.0
0.603576987	0.0	0.2059013396501541	9.801861763000488	0.0015979453455656767	0.0	0.0026632421649992466	-0.017541076987981796	-0.020925939083099365	0.008104324340820312	0.0	0.0	0.0
0.613358602	0.05267243832349777	0.2106897532939911	9.77791976928711	0.0021305938716977835	-0.0021305938716977835	0.0026632421649992466	-0.04638613760471344	-0.0448908656835556	-0.0014715194702148438	0.0	0.0	0.0
0.623355635	0.019153613597154617	0.29209262132644653	9.849745750427246	0.00106529681943357	-0.0010652969358488917	0.0026632421649992466	0.006306732073426247	-0.04009632766246796	-0.025413990020751953	0.0	0.0	0.0
0.633319177	0.038307227194309235	0.24899697303771973	9.797073364257812	0.0021305938716977835	0.0010652969358488917	0.0021305938716977835	-0.027092192322015762	0.04120619595050812	0.04641437530517578	0.0	0.0	0.0
0.64295923	0.05267243832349777	0.2346317619085312	9.84495735168457	5.326484679244459E-4	-0.0010652969358488917	0.0021305938716977835	-0.00789400190114975	-0.0018673688173294067	-0.006258964538574219	0.0	0.0	0.0
0.65305845	0.014365210197865963	0.24899697303771973	9.835380554199219	0.0010652969358488917	-5.326484679244459E-4	0.0021305938716977835	0.006542336195707321	-0.016135305166244507	0.041622161865234375	0.0	0.0	0.0
0.662946628	0.047884032130241394	0.21547815203666687	9.77791976928711	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	-0.03175084665417671	-0.0017830133438110352	0.03204536437988281	0.0	0.0	0.0
0.672803921	0.033518824726343155	0.22505496442317963	9.830592155456543	0.0	-0.0015979453455656767	0.0010652969358488917	0.0018412936478853226	-0.03518226742744446	-0.025418758392333984	0.0	0.0	0.0
0.682579651	0.0	0.16759411990642548	9.849745750427246	0.0010652969358488917	-0.0010652969358488917	0.0026632421649992466	-0.01245628297328949	-0.02558758854866028	0.027253150939941406	0.0	0.0	0.0
0.692579131	0.05267243832349777	0.2537853717803955	9.801861763000488	5.326484679244459E-4	-0.0010652969358488917	0.0031958906911313534	-0.0459294468164444	-0.08294671773910522	0.04640388488769531	0.0	0.0	0.0
0.702501528	0.038307227194309235	0.22026655077934265	9.835380554199219	0.0021305938716977835	0.0	0.0026632421649992466	0.006812328472733498	0.003197401762008667	-0.0014791488647460938	0.0	0.0	0.0
0.712499289	0.06224924325942993	0.23942017555236816	9.825803756713867	0.0015979453455656767	0.0	0.0021305938716977835	-0.007563125342130661	-0.030348315834999084	0.03204059600830078	0.0	0.0	0.0
0.722252728	0.047884032130241394	0.23942017555236816	9.873687744140625	5.326484679244459E-4	0.0	0.0021305938716977835	0.016448628157377243	-0.011065319180488586	0.022459983825683594	0.0	0.0	0.0
0.732191687	0.043095629662275314	0.2585737705230713	9.801861763000488	5.326484679244459E-4	-0.0015979453455656767	0.00372853921726346	0.0020386837422847748	-0.01098807156085968	0.07034158706665039	0.0	0.0	0.0
0.742059449	0.07661445438861847	0.22026655077934265	9.859322547912598	0.0	5.326484679244459E-4	0.0026632421649992466	-0.002695193514227867	0.008289411664009094	-0.0014872550964355469	0.0	0.0	0.0
0.751985074	0.043095629662275314	0.2106897532939911	9.854534149169922	5.326484679244459E-4	0.0	0.0026632421649992466	0.030826294794678688	-0.029948890209197998	0.05597209930419922	0.0	0.0	0.0
0.761888669	0.033518824726343155	0.2537853717803955	9.873687744140625	0.0010652969358488917	-0.0015979453455656767	0.0021305938716977835	-0.0026908237487077713	-0.03945279121398926	0.05118131637573242	0.0	0.0	0.0
0.771728827	0.06224924325942993	0.26336219906806946	9.825803756713867	5.326484679244459E-4	-0.0010652969358488917	0.0010652969358488917	-0.012265967205166817	0.003715142607688904	0.07033348083496094	0.0	0.0	0.0
0.781756015	0.06224924325942993	0.24899697303771973	9.840168952941895	0.0010652969358488917	5.326484679244459E-4	0.0031958906911313534	0.016563061624765396	0.013331383466720581	0.022447586059570312	0.0	0.0	0.0
0.791480599	-0.004788403399288654	0.22026655077934265	9.792284965515137	5.326484679244459E-4	-0.0015979453455656767	0.0021305938716977835	0.016498254612088203	-9.467378258705139E-4	0.036810874938964844	0.0	0.0	0.0
0.8014006	0.028730420395731926	0.24899697303771973	9.854534149169922	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-0.05051868408918381	-0.02961832284927368	-0.011075019836425781	0.0	0.0	0.0
0.811355966	0.038307227194309235	0.2059013396501541	9.825803756713867	0.0	0.0	0.0021305938716977835	-0.016927091404795647	-8.803009986877441E-4	0.051174163818359375	0.0	0.0	0.0
0.821211488	0.014365210197865963	0.22505496442317963	9.801861763000488	5.326484679244459E-4	0.0	0.0021305938716977835	-0.00729861855506897	-0.04389091581106186	0.022441387176513672	0.0	0.0	0.0
0.830908989	0.05267243832349777	0.2298433631658554	9.849745750427246	0.0021305938716977835	-0.0031958906911313534	0.004793836269527674	-0.031399860978126526	-0.02477523684501648	-0.0014986991882324219	0.0	0.0	0.0
0.840978208	0.023942016065120697	0.19632454216480255	9.892841339111328	0.0026632421649992466	-0.0015979453455656767	0.0021305938716977835	0.006753304973244667	-0.020126432180404663	0.046389102935791016	0.0	0.0	0.0
0.85094623	0.08140286058187485	0.19153612852096558	9.86889934539795	5.326484679244459E-4	-0.0010652969358488917	0.0026632421649992466	-0.022081853821873665	-0.05365629494190216	0.08948612213134766	0.0	0.0	0.0
0.860883106	0.028730420395731926	0.28730419278144836	9.801861763000488	0.0	0.0015979453455656767	0.0021305938716977835	0.03548272326588631	-0.05834348499774933	0.06554079055786133	0.0	0.0	0.0
0.870629565	0.05267243832349777	0.2298433631658554	9.8784761428833	0.0026632421649992466	-5.326484679244459E-4	0.0010652969358488917	-0.01714162342250347	0.03744713217020035	-0.0014977455139160156	0.0	0.0	0.0
0.88061816	0.004788403399288654	0.2106897532939911	9.883264541625977	5.326484679244459E-4	-0.0015979453455656767	0.0031958906911313534	0.006693994626402855	-0.02002093940973282	0.07511758804321289	0.0	0.0	0.0
0.890360401	0.043095629662275314	0.24899697303771973	9.8784761428833	0.0010652969358488917	-0.0010652969358488917	0.0021305938716977835	-0.0413021445274353	-0.03910789638757706	0.07990455627441406	0.0	0.0	0.0
0.900332173	0.047884032130241394	0.2298433631658554	9.854534149169922	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	-0.002993706613779068	-7.064491510391235E-4	0.07511377334594727	0.0	0.0	0.0
0.910056497	0.028730420395731926	0.2106897532939911	9.840168952941895	5.326484679244459E-4	-0.0010652969358488917	0.0026632421649992466	0.001737784594297409	-0.019792675971984863	0.05117034912109375	0.0	0.0	0.0
0.92011056	0.014365210197865963	0.23942017555236816	9.835380554199219	0.0031958906911313534	-0.0021305938716977835	0.0026632421649992466	-0.017595287412405014	-0.03905778378248215	0.03680896759033203	0.0	0.0	0.0
0.929843217	0.023942016065120697	0.2059013396501541	9.821015357971191	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	-0.03203682228922844	-0.01041458547115326	0.032022953033447266	0.0	0.0	0.0
0.939900458	0.004788403399288654	0.2346317619085312	9.75397777557373	0.0015979453455656767	-5.326484679244459E-4	0.0015979453455656767	-0.02240004576742649	-0.043861329555511475	0.017655372619628906	0.0	0.0	0.0
0.949871605	0.009576806798577309	0.22505496442317963	9.86889934539795	5.326484679244459E-4	-0.0015979453455656767	0.0015979453455656767	-0.041487909853458405	-0.015006504952907562	-0.04938507080078125	0.0	0.0	0.0
0.959770668	-0.004788403399288654	0.21547815203666687	9.821015357971191	0.0021305938716977835	-0.0015979453455656767	0.0021305938716977835	-0.03670532628893852	-0.02450966089963913	0.06553411483764648	0.0	0.0	0.0
0.969531554	0.019153613597154617	0.24420857429504395	9.840168952941895	0.0015979453455656767	0.0	0.004793836269527674	-0.05107937008142471	-0.03411335498094559	0.017651081085205078	0.0	0.0	0.0
0.979593378	0.06224924325942993	0.2059013396501541	9.821015357971191	0.0010652969358488917	-0.0010652969358488917	0.0021305938716977835	-0.02705996111035347	-0.005333423614501953	0.03680276870727539	0.0	0.0	0.0
0.989311817	0.004788403399288654	0.21547815203666687	9.821015357971191	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	0.016057536005973816	-0.04364660382270813	0.01764965057373047	0.0	0.0	0.0
0.999430672	0.023942016065120697	0.2777273952960968	9.854534149169922	0.0	-5.326484679244459E-4	0.0015979453455656767	-0.04132361710071564	-0.03394068032503128	0.017645835876464844	0.0	0.0	0.0
1.009198433	0.014365210197865963	0.2537853717803955	9.859322547912598	0.0026632421649992466	0.0010652969358488917	0.0010652969358488917	-0.022037029266357422	0.028275422751903534	0.05116462707519531	0.0	0.0	0.0
1.019102549	0.047884032130241394	0.23942017555236816	9.797073364257812	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.031531110405921936	0.004427701234817505	0.055950164794921875	0.0	0.0	0.0
1.028750883	0.07182604819536209	0.2777273952960968	9.854534149169922	0.0010652969358488917	5.326484679244459E-4	0.00372853921726346	0.002087600529193878	-0.00989551842212677	-0.006300449371337891	0.0	0.0	0.0
1.038811405	0.043095629662275314	0.24899697303771973	9.797073364257812	0.0015979453455656767	-0.0010652969358488917	0.0015979453455656767	0.026074903085827827	0.028444580733776093	0.05115938186645508	0.0	0.0	0.0
1.048532969	0.009576806798577309	0.2346317619085312	9.835380554199219	0.0	0.0010652969358488917	0.00372853921726346	-0.002568630501627922	-2.0825117826461792E-4	-0.0063037872314453125	0.0	0.0	0.0
1.058667345	0.038307227194309235	0.23942017555236816	9.859322547912598	-5.326484679244459E-4	-5.326484679244459E-4	0.0026632421649992466	-0.03599328175187111	-0.014471888542175293	0.03200054168701172	0.0	0.0	0.0
1.068513075	0.08140286058187485	0.2298433631658554	9.864110946655273	0.0010652969358488917	-0.0026632421649992466	0.0026632421649992466	-0.0073743462562561035	-0.00966150313615799	0.055942535400390625	0.0	0.0	0.0
1.078262399	0.023942016065120697	0.2298433631658554	9.892841339111328	0.0010652969358488917	0.0	0.0015979453455656767	0.03571369871497154	-0.019164294004440308	0.06072854995727539	0.0	0.0	0.0
1.088270525	0.038307227194309235	0.24420857429504395	9.830592155456543	0.0015979453455656767	0.0010652969358488917	0.0021305938716977835	-0.021654726937413216	-0.019143015146255493	0.08945798873901367	0.0	0.0	0.0
1.098242921	0.047884032130241394	0.21547815203666687	9.8784761428833	0.0015979453455656767	-0.0010652969358488917	0.0031958906911313534	-0.007255135104060173	-0.0048855021595954895	0.027211666107177734	0.0	0.0	0.0
1.108129537	0.047884032130241394	0.21547815203666687	9.825803756713867	0.0010652969358488917	-0.0010652969358488917	0.0026632421649992466	0.0023316163569688797	-0.0335923507809639	0.07509517669677734	0.0	0.0	0.0
1.117962976	0.028730420395731926	0.19632454216480255	9.859322547912598	0.0015979453455656767	-0.0010652969358488917	0.0015979453455656767	0.002340635284781456	-0.03359135985374451	0.02242279052734375	0.0	0.0	0.0
1.127681466	0.07661445438861847	0.24899697303771973	9.821015357971191	0.0021305938716977835	-0.0010652969358488917	0.0026632421649992466	-0.016883568838238716	-0.05283986032009125	0.055943965911865234	0.0	0.0	0.0
1.137717509	0.004788403399288654	0.26336219906806946	9.892841339111328	0.0021305938716977835	0.0	0.0021305938716977835	0.031005000695586205	-2.3593008518218994E-4	0.017638683319091797	0.0	0.0	0.0
1.147461781	0.0	0.22026655077934265	9.854534149169922	0.0	0.0	0.0021305938716977835	-0.040736548602581024	0.014156818389892578	0.0894632339477539	0.0	0.0	0.0
1.157540271	0.004788403399288654	0.20111294090747833	9.835380554199219	5.326484679244459E-4	-0.0010652969358488917	0.0026632421649992466	-0.045464180409908295	-0.02888564020395279	0.05115461349487305	0.0	0.0	0.0
1.167463918	0.033518824726343155	0.22505496442317963	9.81143856048584	-5.326484679244459E-4	-0.0010652969358488917	0.0021305938716977835	-0.040712036192417145	-0.047878071665763855	0.0319972038269043	0.0	0.0	0.0
1.177187096	0.014365210197865963	0.19632454216480255	9.792284965515137	0.0021305938716977835	0.0	0.0021305938716977835	-0.011912239715456963	-0.02398088574409485	0.008056163787841797	0.0	0.0	0.0
1.187270066	0.047884032130241394	0.2298433631658554	9.768342971801758	0.0021305938716977835	-0.0015979453455656767	0.0021305938716977835	-0.031123269349336624	-0.05272619426250458	-0.011096477508544922	0.0	0.0	0.0
1.197256369	0.047884032130241394	0.23942017555236816	9.854534149169922	0.0010652969358488917	-5.326484679244459E-4	0.0010652969358488917	0.0024430062621831894	-0.019168652594089508	-0.03503990173339844	0.0	0.0	0.0
1.206912047	0.023942016065120697	0.22505496442317963	9.825803756713867	0.0010652969358488917	-5.326484679244459E-4	0.0021305938716977835	0.002511207014322281	-0.009527117013931274	0.05114889144897461	0.0	0.0	0.0
1.216713819	0.05746084079146385	0.26815059781074524	9.854534149169922	0.0010652969358488917	-0.0010652969358488917	0.0015979453455656767	-0.021359378471970558	-0.023775890469551086	0.0224151611328125	0.0	0.0	0.0
1.226608195	0.047884032130241394	0.20111294090747833	9.892841339111328	0.0021305938716977835	-0.0010652969358488917	0.0026632421649992466	0.012119961902499199	0.01927618682384491	0.0511469841003418	0.0	0.0	0.0
1.236761269	0.0	0.2106897532939911	9.873687744140625	0.0021305938716977835	-5.326484679244459E-4	0.0015979453455656767	0.0025557000190019608	-0.04785219579935074	0.08945655822753906	0.0	0.0	0.0
1.246620853	0.009576806798577309	0.19632454216480255	9.840168952941895	0.0	0.0	0.0026632421649992466	-0.04526190459728241	-0.038133203983306885	0.07029867172241211	0.0	0.0	0.0
1.256352208	0.043095629662275314	0.2298433631658554	9.840168952941895	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	-0.03561549633741379	-0.05242697149515152	0.03677797317504883	0.0	0.0	0.0
1.266168615	0.019153613597154617	0.20111294090747833	9.873687744140625	0.0	-0.0010652969358488917	0.0031958906911313534	-0.0020519401878118515	-0.01885780692100525	0.03677654266357422	0.0	0.0	0.0
1.27640846	0.038307227194309235	0.19632454216480255	9.854534149169922	0.0010652969358488917	0.0021305938716977835	0.0015979453455656767	-0.02584279328584671	-0.04748687893152237	0.07029199600219727	0.0	0.0	0.0
1.285960336	0.033518824726343155	0.22505496442317963	9.773131370544434	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-0.0065362583845853806	-0.05221603810787201	0.05113649368286133	0.0	0.0	0.0
1.295836639	0.06224924325942993	0.2346317619085312	9.892841339111328	5.326484679244459E-4	0.0010652969358488917	0.0021305938716977835	-0.011227525770664215	-0.02350170910358429	-0.030266761779785156	0.0	0.0	0.0
1.306001588	0.038307227194309235	0.2106897532939911	9.86889934539795	0.0010652969358488917	0.0	0.0031958906911313534	0.017566299065947533	-0.013843625783920288	0.08944082260131836	0.0	0.0	0.0
1.315624506	0.014365210197865963	0.2537853717803955	9.806650161743164	0.0021305938716977835	0.0	0.0026632421649992466	-0.006265752017498016	-0.037884265184402466	0.06550121307373047	0.0	0.0	0.0
1.325864403	0.023942016065120697	0.2059013396501541	9.854534149169922	5.326484679244459E-4	0.0	0.0015979453455656767	-0.030194254592061043	0.005320169031620026	0.0032491683959960938	0.0	0.0	0.0
1.33563232	0.06703764945268631	0.2346317619085312	9.864110946655273	0.0015979453455656767	-0.0021305938716977835	0.0026632421649992466	-0.02070893906056881	-0.04256076365709305	0.051133155822753906	0.0	0.0	0.0
1.34556555	0.043095629662275314	0.26336219906806946	9.854534149169922	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	0.0224781334400177	-0.013876214623451233	0.060710906982421875	0.0	0.0	0.0
