0.138483868	0.07661445438861847	0.21547815203666687	9.849745750427246	0.0026632421649992466	-0.0010652969358488917	0.0021305938716977835	-0.013885965570807457	-0.07634373009204865	-6.971359252929688E-4	0.0	0.0	0.0
0.148493087	0.0	0.17717093229293823	9.86889934539795	0.004261187743395567	0.0010652969358488917	0.0031958906911313534	0.019710000604391098	-0.06199203431606293	0.047186851501464844	0.0	0.0	0.0
0.158435588	0.05746084079146385	0.2059013396501541	9.825803756713867	0.004261187743395567	0.0010652969358488917	0.0026632421649992466	-0.05679852515459061	-0.10036428272724152	0.06634140014648438	0.0	0.0	0.0
0.168343923	0.028730420395731926	0.17717093229293823	9.84495735168457	0.00372853921726346	-0.0015979453455656767	0.0021305938716977835	5.690082907676697E-4	-0.07169130444526672	0.023247718811035156	0.0	0.0	0.0
0.178171267	0.05267243832349777	0.26815059781074524	9.825803756713867	0.004261187743395567	0.0015979453455656767	0.0026632421649992466	-0.028073977679014206	-0.1004732996225357	0.04240226745605469	0.0	0.0	0.0
0.187910018	0.043095629662275314	0.22026655077934265	9.801861763000488	0.004261187743395567	0.0021305938716977835	0.0021305938716977835	-0.0039161983877420425	-0.009514182806015015	0.023247718811035156	0.0	0.0	0.0
0.197955801	0.06703764945268631	0.19153612852096558	9.916783332824707	0.00372853921726346	-0.0015979453455656767	0.0026632421649992466	-0.013507960364222527	-0.05740092694759369	-6.933212280273438E-4	0.0	0.0	0.0
0.207868041	0.090979665517807	0.26815059781074524	9.821015357971191	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	0.010392645373940468	-0.08608341217041016	0.1142268180847168	0.0	0.0	0.0
0.217796792	0.06703764945268631	0.22505496442317963	9.8784761428833	0.00372853921726346	-5.326484679244459E-4	0.0021305938716977835	0.03431450575590134	-0.009396493434906006	0.01845693588256836	0.0	0.0	0.0
0.227739085	0.043095629662275314	0.17238251864910126	9.859322547912598	0.0031958906911313534	-0.0021305938716977835	0.0010652969358488917	0.010225420817732811	-0.05250073969364166	0.07591915130615234	0.0	0.0	0.0
0.23764945	0.09576806426048279	0.29209262132644653	9.768342971801758	0.004793836269527674	-5.326484679244459E-4	0.0015979453455656767	-0.013783778995275497	-0.10526597499847412	0.05676841735839844	0.0	0.0	0.0
0.247436274	0.06224924325942993	0.19632454216480255	9.873687744140625	0.0026632421649992466	0.0015979453455656767	0.0015979453455656767	0.038917623460292816	0.0146237313747406	-0.03421640396118164	0.0	0.0	0.0
0.257451692	0.043095629662275314	0.24420857429504395	9.864110946655273	0.0026632421649992466	0.0010652969358488917	0.0026632421649992466	0.005551671609282494	-0.08105026185512543	0.07112503051757812	0.0	0.0	0.0
0.267341745	0.05746084079146385	0.20111294090747833	9.758766174316406	0.0031958906911313534	-0.0010652969358488917	0.0026632421649992466	-0.013684632256627083	-0.03316374123096466	0.06154823303222656	0.0	0.0	0.0
0.277113829	0.043095629662275314	0.2106897532939911	9.859322547912598	0.0021305938716977835	-0.0010652969358488917	0.0010652969358488917	5.498696118593216E-4	-0.07607005536556244	-0.04380083084106445	0.0	0.0	0.0
0.286831278	0.004788403399288654	0.19153612852096558	9.806650161743164	0.0021305938716977835	0.0	0.0021305938716977835	-0.013809893280267715	-0.06619800627231598	0.056746482849121094	0.0	0.0	0.0
0.296902894	0.05267243832349777	0.21547815203666687	9.792284965515137	0.0031958906911313534	0.0021305938716977835	0.00372853921726346	-0.05196238309144974	-0.08525420725345612	0.004070758819580078	0.0	0.0	0.0
0.306690447	0.019153613597154617	0.181959331035614	9.773131370544434	0.0031958906911313534	0.0	0.0021305938716977835	-0.00398949533700943	-0.061301812529563904	-0.010294914245605469	0.0	0.0	0.0
0.316718052	0.05746084079146385	0.21547815203666687	9.84495735168457	0.004261187743395567	-5.326484679244459E-4	0.0026632421649992466	-0.037569835782051086	-0.09484550356864929	-0.029447555541992188	0.0	0.0	0.0
0.326580501	0.05267243832349777	0.21547815203666687	9.806650161743164	0.0026632421649992466	5.326484679244459E-4	0.0021305938716977835	7.815342396497726E-4	-0.0611453652381897	0.0423731803894043	0.0	0.0	0.0
0.336540398	0.07661445438861847	0.1867477297782898	9.892841339111328	0.00372853921726346	0.0	0.0021305938716977835	-0.003965849056839943	-0.061151862144470215	0.004065513610839844	0.0	0.0	0.0
0.346385763	0.047884032130241394	0.2346317619085312	9.835380554199219	0.00372853921726346	-0.0015979453455656767	0.0031958906911313534	0.019945712760090828	-0.08985030651092529	0.0902562141418457	0.0	0.0	0.0
0.356112431	0.05746084079146385	0.2537853717803955	9.86889934539795	0.004261187743395567	-0.0010652969358488917	0.0026632421649992466	-0.008976956829428673	-0.042019233107566833	0.032797813415527344	0.0	0.0	0.0
0.366171286	0.05746084079146385	0.17717093229293823	9.859322547912598	0.004793836269527674	0.0021305938716977835	0.0031958906911313534	7.399078458547592E-4	-0.022939473390579224	0.06631803512573242	0.0	0.0	0.0
0.376007641	0.05267243832349777	0.24899697303771973	9.883264541625977	0.0031958906911313534	-0.0010652969358488917	0.0021305938716977835	7.533896714448929E-4	-0.0995556116104126	0.05674123764038086	0.0	0.0	0.0
0.386134153	0.05267243832349777	0.26336219906806946	9.797073364257812	0.0031958906911313534	0.0015979453455656767	0.0021305938716977835	-0.003885142505168915	-0.027680203318595886	0.08068132400512695	0.0	0.0	0.0
0.395836966	0.023942016065120697	0.26815059781074524	9.806650161743164	0.004793836269527674	0.0	0.0026632421649992466	-0.0038745366036891937	-0.01340840756893158	-0.005507469177246094	0.0	0.0	0.0
0.405533217	0.043095629662275314	0.21547815203666687	9.883264541625977	0.0026632421649992466	-0.0015979453455656767	0.0031958906911313534	-0.032695528119802475	-0.00857996940612793	0.0040683746337890625	0.0	0.0	0.0
0.415614781	0.023942016065120697	0.22026655077934265	9.825803756713867	0.0026632423978298903	0.0010652969358488917	0.0026632421649992466	-0.013522643595933914	-0.06119021773338318	0.08068132400512695	0.0	0.0	0.0
0.425508896	0.07661445438861847	0.19153612852096558	9.821015357971191	0.0031958906911313534	-5.326484679244459E-4	5.326484679244459E-4	-0.03259480744600296	-0.05631963908672333	0.02321767807006836	0.0	0.0	0.0
0.435550408	0.05267243832349777	0.26336219906806946	9.816226959228516	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	0.019997626543045044	-0.08491392433643341	0.018425941467285156	0.0	0.0	0.0
0.445372075	0.043095629662275314	0.19632454216480255	9.859322547912598	0.00372853921726346	5.326484679244459E-4	0.0031958906911313534	-0.003902159631252289	-0.013061478734016418	0.013636112213134766	0.0	0.0	0.0
0.454977128	0.038307227194309235	0.17717093229293823	9.806650161743164	0.0031958906911313534	0.0010652969358488917	0.0015979453455656767	-0.013354770839214325	-0.08006983995437622	0.05673027038574219	0.0	0.0	0.0
0.465042338	0.06224924325942993	0.19153612852096558	9.797073364257812	0.00372853921726346	5.326484679244459E-4	0.0026632421649992466	-0.018022524192929268	-0.09920810163021088	0.0040569305419921875	0.0	0.0	0.0
0.474945776	0.043095629662275314	0.22026655077934265	9.792284965515137	0.0031958906911313534	-0.0021305938716977835	0.0015979453455656767	0.005761630833148956	-0.08482755720615387	-0.005519390106201172	0.0	0.0	0.0
0.484901871	0.05267243832349777	0.2298433631658554	9.888052940368652	0.004793836269527674	-5.326484679244459E-4	0.0021305938716977835	-0.013443805277347565	-0.05616097152233124	-0.01030588150024414	0.0	0.0	0.0
0.494557549	0.043095629662275314	0.24420857429504395	9.854534149169922	0.0026632421649992466	-5.326484679244459E-4	0.0015979453455656767	-0.003945145756006241	-0.04654185473918915	0.08546113967895508	0.0	0.0	0.0
0.504693279	0.08140286058187485	0.2537853717803955	9.892841339111328	0.004793836269527674	0.0010652969358488917	0.0021305938716977835	-0.013373533263802528	-0.03225775063037872	0.05194425582885742	0.0	0.0	0.0
0.514691509	0.009576806798577309	0.21547815203666687	9.821015357971191	0.0031958906911313534	0.0	0.0015979453455656767	0.024956852197647095	-0.022672653198242188	0.09025096893310547	0.0	0.0	0.0
0.524453541	0.05267243832349777	0.2585737705230713	9.873687744140625	0.00372853921726346	5.326484679244459E-4	5.326484679244459E-4	-0.046817660331726074	-0.061004891991615295	0.018425464630126953	0.0	0.0	0.0
0.534364845	0.05746084079146385	0.2106897532939911	9.825803756713867	0.0021305938716977835	0.0010652969358488917	0.0031958906911313534	-0.00359383225440979	-0.017829596996307373	0.07109451293945312	0.0	0.0	0.0
0.544161877	0.05267243832349777	0.22026655077934265	9.787496566772461	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	0.0012227445840835571	-0.06547784805297852	0.023204326629638672	0.0	0.0	0.0
0.554082607	0.06703764945268631	0.19153612852096558	9.859322547912598	0.0031958906911313534	-0.0010652969358488917	0.00372853921726346	-0.00361773744225502	-0.055900201201438904	-0.015102863311767578	0.0	0.0	0.0
0.5639674	0.07182604819536209	0.181959331035614	9.825803756713867	0.004261187743395567	0.0010652969358488917	0.0026632421649992466	0.010797873139381409	-0.08465960621833801	0.056723594665527344	0.0	0.0	0.0
0.573925838	0.06224924325942993	0.17717093229293823	9.864110946655273	0.004261187743395567	0.0010652969358488917	0.0010652969358488917	0.015709996223449707	-0.09427343308925629	0.023205280303955078	0.0	0.0	0.0
0.583858808	0.038307227194309235	0.2106897532939911	9.801861763000488	0.004261187743395567	5.326484679244459E-4	0.0026632421649992466	0.0061989109963178635	-0.0991506278514862	0.061514854431152344	0.0	0.0	0.0
0.593659173	0.05267243832349777	0.2298433631658554	9.75397777557373	0.0026632421649992466	-0.0010652969358488917	0.0031958906911313534	-0.01775270327925682	-0.06558288633823395	-7.36236572265625E-4	0.0	0.0	0.0
0.603627924	0.019153613597154617	0.2346317619085312	9.816226959228516	0.004261187743395567	-0.0010652969358488917	0.00372853921726346	-0.0035292748361825943	-0.04640793800354004	-0.048619747161865234	0.0	0.0	0.0
0.613422092	0.019153613597154617	0.13407529890537262	9.854534149169922	0.004793836269527674	-0.0010652969358488917	0.0026632421649992466	-0.037106674164533615	-0.04175706207752228	0.01363372802734375	0.0	0.0	0.0
0.623385114	0.019153613597154617	0.24420857429504395	9.782708168029785	0.0031958906911313534	0.0	0.0026632421649992466	-0.03710439056158066	-0.14226070046424866	0.05193901062011719	0.0	0.0	0.0
0.633280896	0.047884032130241394	0.21547815203666687	9.81143856048584	0.004261187743395567	0.0	0.0031958906911313534	-0.03707100450992584	-0.032065123319625854	-0.01988840103149414	0.0	0.0	0.0
0.643060532	0.043095629662275314	0.2585737705230713	9.821015357971191	0.00372853921726346	-0.0015979453455656767	0.0026632421649992466	-0.008406993001699448	-0.06079001724720001	0.008841991424560547	0.0	0.0	0.0
0.653093242	0.06703764945268631	0.26815059781074524	9.859322547912598	0.004261187743395567	5.326484679244459E-4	0.0015979453455656767	-0.013180658221244812	-0.01774466037750244	0.01842021942138672	0.0	0.0	0.0
0.662775118	0.090979665517807	0.19632454216480255	9.840168952941895	0.004261187743395567	0.0015979453455656767	0.0026632421649992466	0.010897403582930565	-0.008236631751060486	0.056728363037109375	0.0	0.0	0.0
0.672927358	0.07661445438861847	0.2585737705230713	9.854534149169922	0.004261187743395567	0.0010652969358488917	0.0031958906911313534	0.03499644994735718	-0.0801018476486206	0.03757476806640625	0.0	0.0	0.0
0.682785901	0.07661445438861847	0.24899697303771973	9.840168952941895	0.0021305938716977835	5.326484679244459E-4	0.0021305938716977835	0.020760055631399155	-0.01774543523788452	0.05193662643432617	0.0	0.0	0.0
0.692411579	0.06703764945268631	0.2106897532939911	9.75397777557373	0.00372853921726346	0.0	0.0026632421649992466	0.020805705338716507	-0.027247101068496704	0.03756904602050781	0.0	0.0	0.0
0.702297257	0.06224924325942993	0.2106897532939911	9.816226959228516	0.0026632421649992466	0.0	0.0026632421649992466	0.01121622696518898	-0.06552006304264069	-0.048623085021972656	0.0	0.0	0.0
0.712373768	0.08619125932455063	0.20111294090747833	9.840168952941895	0.004261187743395567	-5.326484679244459E-4	0.0021305938716977835	0.006388908252120018	-0.06553888320922852	0.013627052307128906	0.0	0.0	0.0
0.722293353	0.07182604819536209	0.181959331035614	9.864110946655273	0.004261187743395567	0.0	0.0021305938716977835	0.030364759266376495	-0.07516425848007202	0.037569522857666016	0.0	0.0	0.0
0.732217885	0.019153613597154617	0.1388636976480484	9.854534149169922	0.00372853921726346	0.0	0.0021305938716977835	0.015975629910826683	-0.0943819135427475	0.06151390075683594	0.0	0.0	0.0
0.742080542	0.023942016065120697	0.21547815203666687	9.849745750427246	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	-0.036639317870140076	-0.13742978870868683	0.051935672760009766	0.0	0.0	0.0
0.751964033	0.009576806798577309	0.2106897532939911	9.801861763000488	0.004261187743395567	0.0	0.0015979453455656767	-0.03181082010269165	-0.060828983783721924	0.047147274017333984	0.0	0.0	0.0
0.761820492	0.004788403399288654	0.26815059781074524	9.911994934082031	0.0031958906911313534	0.0	0.0021305938716977835	-0.046184927225112915	-0.06558327376842499	-7.376670837402344E-4	0.0	0.0	0.0
0.771605181	0.028730420395731926	0.22505496442317963	9.801861763000488	0.004793836269527674	-5.326484679244459E-4	0.0015979453455656767	-0.0509704127907753	-0.00817185640335083	0.10939693450927734	0.0	0.0	0.0
0.781800859	0.028730420395731926	0.2298433631658554	9.849745750427246	0.0026632421649992466	0.0	0.0026632421649992466	-0.027018796652555466	-0.05111251771450043	-7.410049438476562E-4	0.0	0.0	0.0
0.791335287	0.06703764945268631	0.272938996553421	9.797073364257812	0.004793836269527674	-0.0010652969358488917	5.326484679244459E-4	-0.0270604956895113	-0.04638804495334625	0.04714536666870117	0.0	0.0	0.0
0.801268048	0.043095629662275314	0.20111294090747833	9.84495735168457	0.00372853921726346	0.0	0.0010652969358488917	0.011263351887464523	-0.0033440887928009033	-0.0055255889892578125	0.0	0.0	0.0
0.811280914	0.08140286058187485	0.2585737705230713	9.787496566772461	0.0026632421649992466	0.0	0.0031958906911313534	-0.012645872309803963	-0.07508525252342224	0.042356014251708984	0.0	0.0	0.0
0.82121055	0.05746084079146385	0.2346317619085312	9.854534149169922	0.00372853921726346	-0.0010652969358488917	0.0031958906911313534	0.025614403188228607	-0.017617732286453247	-0.015105247497558594	0.0	0.0	0.0
0.831079093	0.05746084079146385	0.272938996553421	9.864110946655273	0.004261187743395567	5.326484679244459E-4	0.0015979453455656767	0.0016994308680295944	-0.04165831208229065	0.051935672760009766	0.0	0.0	0.0
0.840974615	0.07661445438861847	0.2298433631658554	9.816226959228516	0.00372853921726346	0.0010652969358488917	0.004261187743395567	0.001827554777264595	-0.0033844560384750366	0.06151247024536133	0.0	0.0	0.0
0.850907793	0.06703764945268631	0.19153612852096558	9.830592155456543	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	0.020873112604022026	-0.04633320868015289	0.01362466812133789	0.0	0.0	0.0
0.860764877	0.028730420395731926	0.22505496442317963	9.792284965515137	0.004261187743395567	0.0	0.0021305938716977835	0.011317597702145576	-0.08463259041309357	0.02798938751220703	0.0	0.0	0.0
0.870690503	0.05267243832349777	0.2346317619085312	9.86889934539795	0.00372853921726346	0.0	0.0021305938716977835	-0.02699381671845913	-0.05116727948188782	-0.01031637191772461	0.0	0.0	0.0
0.880687796	0.028730420395731926	0.1867477297782898	9.883264541625977	0.0031958906911313534	-0.0010652969358488917	0.0026632421649992466	-0.0030833762139081955	-0.041543200612068176	0.06629705429077148	0.0	0.0	0.0
0.890509151	0.06703764945268631	0.22026655077934265	9.816226959228516	0.0031958906911313534	0.0	0.0031958906911313534	-0.027028784155845642	-0.08943265676498413	0.08066225051879883	0.0	0.0	0.0
0.900454464	0.033518824726343155	0.22505496442317963	9.864110946655273	0.0031958906911313534	0.0	0.004261187743395567	0.011299801990389824	-0.055881619453430176	0.013623714447021484	0.0	0.0	0.0
0.910223111	0.07661445438861847	0.2585737705230713	9.787496566772461	0.0026632423978298903	0.0	0.0015979453455656767	-0.022248774766921997	-0.051052093505859375	0.06150674819946289	0.0	0.0	0.0
0.920288737	0.06224924325942993	0.2537853717803955	9.825803756713867	0.0031958906911313534	-5.326484679244459E-4	0.0021305938716977835	0.020794909447431564	-0.017410576343536377	-0.015110492706298828	0.0	0.0	0.0
0.930025874	0.05267243832349777	0.21547815203666687	9.768342971801758	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	0.006560239940881729	-0.02221071720123291	0.02319622039794922	0.0	0.0	0.0
0.939788062	0.009576806798577309	0.24420857429504395	9.854534149169922	0.00372853921726346	0.0	0.0026632421649992466	-0.0030223410576581955	-0.06053094565868378	-0.03426408767700195	0.0	0.0	0.0
0.949633844	0.043095629662275314	0.22505496442317963	9.835380554199219	0.0031958906911313534	5.326484679244459E-4	0.0010652969358488917	-0.046092383563518524	-0.03181351721286774	0.05192708969116211	0.0	0.0	0.0
0.959760981	0.004788403399288654	0.2346317619085312	9.892841339111328	0.004261187743395567	-0.0015979453455656767	0.0021305938716977835	-0.012620341032743454	-0.05103781819343567	0.03277587890625	0.0	0.0	0.0
0.969676867	0.043095629662275314	0.16759411990642548	9.859322547912598	0.00372853921726346	-0.0015979453455656767	0.0021305938716977835	-0.051023755222558975	-0.041506990790367126	0.09023809432983398	0.0	0.0	0.0
0.979615983	0.05746084079146385	0.24899697303771973	9.84495735168457	0.0031958906911313534	-0.0021305938716977835	0.0015979453455656767	-0.012882072478532791	-0.10858546197414398	0.05672168731689453	0.0	0.0	0.0
0.989436244	0.08619125932455063	0.21547815203666687	9.835380554199219	0.0026632421649992466	0.0010652969358488917	0.0026632421649992466	0.001521265134215355	-0.027116388082504272	0.042354583740234375	0.0	0.0	0.0
0.999454318	0.06224924325942993	0.17717093229293823	9.8784761428833	0.004261187743395567	-5.326484679244459E-4	0.0026632421649992466	0.03031008131802082	-0.060670092701911926	0.032778263092041016	0.0	0.0	0.0
1.00902135	0.05746084079146385	0.2298433631658554	9.873687744140625	0.0031958906911313534	0.0010652969358488917	0.0026632421649992466	0.00647982582449913	-0.09898605942726135	0.07587337493896484	0.0	0.0	0.0
1.01908807	0.038307227194309235	0.24420857429504395	9.825803756713867	0.0031958906911313534	5.326484679244459E-4	0.0031958906911313534	0.0017900001257658005	-0.046283796429634094	0.07108402252197266	0.0	0.0	0.0
1.028930102	0.023942016065120697	0.17238251864910126	9.840168952941895	0.00372853921726346	0.0	0.0021305938716977835	-0.017417550086975098	-0.031898945569992065	0.023199081420898438	0.0	0.0	0.0
1.038996561	0.06703764945268631	0.20111294090747833	9.801861763000488	0.004261187743395567	-0.0015979453455656767	0.0021305938716977835	-0.03180341422557831	-0.10382573306560516	0.0375676155090332	0.0	0.0	0.0
1.048783906	0.05267243832349777	0.2346317619085312	9.744400978088379	0.0031958906911313534	0.0	0.0021305938716977835	0.011330446228384972	-0.0750773698091507	-7.4005126953125E-4	0.0	0.0	0.0
1.058646147	0.014365210197865963	0.23942017555236816	9.821015357971191	0.00372853921726346	-0.0010652969358488917	5.326484679244459E-4	-0.0030784551054239273	-0.041509419679641724	-0.058202266693115234	0.0	0.0	0.0
1.068553648	0.06703764945268631	0.2298433631658554	9.806650161743164	0.004261187743395567	5.326484679244459E-4	0.0026632421649992466	-0.04132785275578499	-0.036770597100257874	0.018413066864013672	0.0	0.0	0.0
1.078421201	0.08140286058187485	0.23942017555236816	9.816226959228516	0.0031958906911313534	0.0	0.0015979453455656767	0.011355612426996231	-0.046350494027137756	0.004047870635986328	0.0	0.0	0.0
1.088374327	0.08140286058187485	0.22026655077934265	9.768342971801758	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	0.025775540620088577	-0.03675210475921631	0.013623714447021484	0.0	0.0	0.0
1.09830589	0.05746084079146385	0.2059013396501541	9.84495735168457	0.0031958906911313534	-0.0031958906911313534	0.0021305938716977835	0.02554193325340748	-0.05591273307800293	-0.034258365631103516	0.0	0.0	0.0
1.107969381	0.07661445438861847	0.272938996553421	9.821015357971191	0.00372853921726346	-5.326484679244459E-4	0.0026632423978298903	0.0014415457844734192	-0.07023140788078308	0.04235553741455078	0.0	0.0	0.0
1.118072923	0.07182604819536209	0.2298433631658554	9.806650161743164	0.0031958906911313534	-0.0010652969358488917	0.0015979453455656767	0.020539747551083565	-0.0032207220792770386	0.01841449737548828	0.0	0.0	0.0
1.127863654	0.07661445438861847	0.22505496442317963	9.835380554199219	0.00372853921726346	-0.0010652969358488917	0.0031958906911313534	0.015686990693211555	-0.046334028244018555	0.004050254821777344	0.0	0.0	0.0
1.137575582	0.06224924325942993	0.20111294090747833	9.897629737854004	0.00372853921726346	0.0	0.0021305938716977835	0.02048528753221035	-0.05118614435195923	0.032782554626464844	0.0	0.0	0.0
1.147658447	0.047884032130241394	0.181959331035614	9.821015357971191	0.00372853921726346	5.326484679244459E-4	0.0015979453455656767	0.006133165210485458	-0.07514259219169617	0.09503173828125	0.0	0.0	0.0
1.157441365	0.047884032130241394	0.22026655077934265	9.854534149169922	0.0031958906911313534	-0.0021305938716977835	0.0031958906911313534	-0.008373161777853966	-0.09430427849292755	0.018418312072753906	0.0	0.0	0.0
1.167550064	0.043095629662275314	0.19153612852096558	9.921571731567383	0.0021305938716977835	5.326484679244459E-4	0.0031958906911313534	-0.008342694491147995	-0.05591621994972229	0.05193471908569336	0.0	0.0	0.0
1.177361992	0.028730420395731926	0.24899697303771973	9.806650161743164	0.0031958906911313534	0.0010652969358488917	0.0031958906911313534	-0.013072235509753227	-0.08454336225986481	0.11896896362304688	0.0	0.0	0.0
1.187106316	0.05267243832349777	0.181959331035614	9.849745750427246	0.0031958906911313534	-5.326484679244459E-4	0.0031958906911313534	-0.027399657294154167	-0.027074947953224182	0.004046916961669922	0.0	0.0	0.0
1.197110848	0.07661445438861847	0.17717093229293823	9.8784761428833	0.0021305938716977835	0.0	0.0031958906911313534	-0.0034681279212236404	-0.09397947788238525	0.04713916778564453	0.0	0.0	0.0
1.20719387	0.043095629662275314	0.20111294090747833	9.84495735168457	0.0031958906911313534	0.0	0.0031958906911313534	0.020484786480665207	-0.09873206913471222	0.07586812973022461	0.0	0.0	0.0
1.216993663	0.05746084079146385	0.24899697303771973	9.835380554199219	0.0026632421649992466	-0.0015979453455656767	0.0010652969358488917	-0.013124117627739906	-0.0746995061635971	0.042346954345703125	0.0	0.0	0.0
1.226782413	0.10055647045373917	0.26815059781074524	9.801861763000488	0.004261187743395567	-0.0015979453455656767	0.0031958906911313534	0.0010754801332950592	-0.026826679706573486	0.032772064208984375	0.0	0.0	0.0
1.236803456	0.08619125932455063	0.2059013396501541	9.840168952941895	0.0021305938716977835	-0.0015979453455656767	0.0031958906911313534	0.04407608509063721	-0.007612958550453186	-7.481575012207031E-4	0.0	0.0	0.0
1.24661627	0.06224924325942993	0.20111294090747833	9.854534149169922	0.00372853921726346	-5.326484679244459E-4	0.0026632421649992466	0.02955479733645916	-0.06980684399604797	0.037558555603027344	0.0	0.0	0.0
1.256437989	0.023942016065120697	0.2585737705230713	9.835380554199219	0.00372853921726346	-0.0015979453455656767	0.0026632421649992466	0.005561266094446182	-0.07466569542884827	0.0519256591796875	0.0	0.0	0.0
1.266430074	0.07661445438861847	0.3064578175544739	9.77791976928711	0.0031958906911313534	0.0	0.0015979453455656767	-0.032791867852211	-0.017199978232383728	0.03277301788330078	0.0	0.0	0.0
1.276298877	0.06703764945268631	0.20111294090747833	9.763554573059082	0.00372853921726346	5.326484679244459E-4	0.0021305938716977835	0.019912077113986015	0.030670970678329468	-0.024687767028808594	0.0	0.0	0.0
1.286195388	0.047884032130241394	0.24899697303771973	9.787496566772461	0.00372853921726346	-0.0010652969358488917	0.0015979453455656767	0.010234104469418526	-0.07471221685409546	-0.03905153274536133	0.0	0.0	0.0
1.29598367	0.019153613597154617	0.23942017555236816	9.75397777557373	0.004793836269527674	0.0021305938716977835	0.0026632421649992466	-0.008730536326766014	-0.026923298835754395	-0.015108108520507812	0.0	0.0	0.0
1.305909192	0.033518824726343155	0.19153612852096558	9.86889934539795	0.00372853921726346	0.0	0.0031958906911313534	-0.03743458539247513	-0.03659294545650482	-0.048624515533447266	0.0	0.0	0.0
1.315879037	0.047884032130241394	0.17717093229293823	9.821015357971191	0.0031958906911313534	-5.326484679244459E-4	0.0026632421649992466	-0.02308720536530018	-0.08446861803531647	0.06629657745361328	0.0	0.0	0.0
1.325554038	0.06703764945268631	0.16759411990642548	9.859322547912598	0.004261187743395567	5.326484679244459E-4	0.0026632421649992466	-0.00873822532594204	-0.09887029230594635	0.01841449737548828	0.0	0.0	0.0
1.335941591	0.10534487664699554	0.20111294090747833	9.773131370544434	0.00372853921726346	5.326484679244459E-4	0.0026632421649992466	0.01050378754734993	-0.10851699113845825	0.05672311782836914	0.0	0.0	0.0
1.345539092	0.047884032130241394	0.1867477297782898	9.854534149169922	0.00372853921726346	-5.326484679244459E-4	0.0021305938716977835	0.048848919570446014	-0.0750584751367569	-0.029466629028320312	0.0	0.0	0.0
