11.568955736	0.08619125932455063	0.2298433631658554	9.849745750427246	0.0021305938716977835	0.0026632421649992466	5.326484679244459E-4	0.0026501938700675964	-0.05691725015640259	0.02807140350341797	0.0	0.0	0.0
11.57904006	0.043095629662275314	0.24420857429504395	9.854534149169922	0.0026632421649992466	5.326484679244459E-4	0.0031958906911313534	0.021898414939641953	-0.04734735190868378	0.04722404479980469	0.0	0.0	0.0
11.588781832	0.047884032130241394	0.26336219906806946	9.84495735168457	0.0026632421649992466	-0.0010652969358488917	0.0015979453455656767	-0.021146703511476517	-0.032862916588783264	0.05200910568237305	0.0	0.0	0.0
11.598937302	0.033518824726343155	0.29209262132644653	9.787496566772461	0.0021305938716977835	0.0	0.0026632421649992466	-0.016385827213525772	-0.013691812753677368	0.042432308197021484	0.0	0.0	0.0
11.608576625	0.043095629662275314	0.31603461503982544	9.873687744140625	0.0026632423978298903	0.0010652969358488917	0.0021305938716977835	-0.030645258724689484	0.015124186873435974	-0.015031814575195312	0.0	0.0	0.0
11.618619231	0.043095629662275314	0.2968810200691223	9.859322547912598	0.0010652969358488917	0.0	0.0010652969358488917	-0.020985111594200134	0.03919132053852081	0.07115507125854492	0.0	0.0	0.0
11.628528815	0.06224924325942993	0.23942017555236816	9.816226959228516	0.0026632421649992466	-5.326484679244459E-4	0.0015979453455656767	-0.020950473845005035	0.02017243206501007	0.05678558349609375	0.0	0.0	0.0
11.638205951	0.05746084079146385	0.2106897532939911	9.864110946655273	0.0026632421649992466	5.326484679244459E-4	0.0031958906911313534	-0.0017442815005779266	-0.037334591150283813	0.013691425323486328	0.0	0.0	0.0
11.648363661	0.07182604819536209	0.2346317619085312	9.86889934539795	0.0031958906911313534	5.326484679244459E-4	0.00372853921726346	-0.006405588239431381	-0.066162109375	0.06157732009887695	0.0	0.0	0.0
11.658173349	0.047884032130241394	0.26815059781074524	9.821015357971191	0.0031958906911313534	-5.326484679244459E-4	0.0031958906911313534	0.007982838898897171	-0.0423135906457901	0.06636857986450195	0.0	0.0	0.0
11.668103819	0.028730420395731926	0.26336219906806946	9.864110946655273	0.0026632421649992466	0.0	0.0015979453455656767	-0.015929628163576126	-0.008732825517654419	0.018482208251953125	0.0	0.0	0.0
11.678006632	0.05746084079146385	0.22026655077934265	9.773131370544434	0.0031958906911313534	0.0010652969358488917	0.0021305938716977835	-0.03495365008711815	-0.013644590973854065	0.06158018112182617	0.0	0.0	0.0
11.687917883	0.023942016065120697	0.23942017555236816	9.816226959228516	0.0015979453455656767	5.326484679244459E-4	0.0031958906911313534	-0.006093032658100128	-0.056683361530303955	-0.029401779174804688	0.0	0.0	0.0
11.697738509	0.06224924325942993	0.21547815203666687	9.806650161743164	0.00372853921726346	0.0015979453455656767	0.0021305938716977835	-0.0394524410367012	-0.03762650489807129	0.013695716857910156	0.0	0.0	0.0
11.707619916	0.06224924325942993	0.24899697303771973	9.749189376831055	0.00372853921726346	5.326484679244459E-4	0.0015979453455656767	-9.588375687599182E-4	-0.061737060546875	0.004122734069824219	0.0	0.0	0.0
11.71754549	0.019153613597154617	0.2585737705230713	9.825803756713867	0.0026632421649992466	-0.0010652969358488917	0.0031958906911313534	-0.0010358095169067383	-0.028253495693206787	-0.05333662033081055	0.0	0.0	0.0
11.727504918	0.06703764945268631	0.3064578175544739	9.888052940368652	0.0031958906911313534	-0.0015979453455656767	0.0026632421649992466	-0.04418032243847847	-0.018772587180137634	0.023280620574951172	0.0	0.0	0.0
11.737118669	0.019153613597154617	0.24420857429504395	9.801861763000488	0.0021305938716977835	0.0015979453455656767	0.0021305938716977835	0.0037672631442546844	0.029191046953201294	0.08552694320678711	0.0	0.0	0.0
11.747271587	0.07182604819536209	0.2346317619085312	9.768342971801758	0.0026632421649992466	0.0	5.326484679244459E-4	-0.043953850865364075	-0.03305049240589142	-6.651878356933594E-4	0.0	0.0	0.0
11.757102942	0.07661445438861847	0.22026655077934265	9.77791976928711	0.0021305938716977835	5.326484679244459E-4	0.0026632423978298903	0.008808266371488571	-0.04247640073299408	-0.03418874740600586	0.0	0.0	0.0
11.767066537	0.07182604819536209	0.272938996553421	9.81143856048584	0.00372853921726346	0.0010652969358488917	0.0031958906911313534	0.013750765472650528	-0.056967079639434814	-0.02460956573486328	0.0	0.0	0.0
11.776949767	0.038307227194309235	0.2298433631658554	9.821015357971191	0.0010652969358488917	-0.0010652969358488917	0.0010652969358488917	0.00904368981719017	-0.004167884588241577	0.00890493392944336	0.0	0.0	0.0
11.786830654	0.043095629662275314	0.23942017555236816	9.883264541625977	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.024445723742246628	-0.04711277782917023	0.018477439880371094	0.0	0.0	0.0
11.79669878	0.07182604819536209	0.20111294090747833	9.797073364257812	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	-0.019602235406637192	-0.03743438422679901	0.08072328567504883	0.0	0.0	0.0
11.806633156	0.047884032130241394	0.272938996553421	9.806650161743164	0.00372853921726346	-0.0010652969358488917	0.0015979453455656767	0.00912795215845108	-0.07584165036678314	-0.005465030670166016	0.0	0.0	0.0
11.81655675	0.043095629662275314	0.24420857429504395	9.873687744140625	0.00372853921726346	-5.326484679244459E-4	0.0031958906911313534	-0.014789100736379623	-0.00419481098651886	0.004117012023925781	0.0	0.0	0.0
11.826430814	0.038307227194309235	0.22505496442317963	9.84495735168457	0.0010652969358488917	0.0	0.0031958906911313534	-0.01957613229751587	-0.03284500539302826	0.0711517333984375	0.0	0.0	0.0
11.836224981	0.06224924325942993	0.26336219906806946	9.825803756713867	0.0021305938716977835	0.0015979453455656767	0.0031958906911313534	-0.024211425334215164	-0.05199435353279114	0.042420387268066406	0.0	0.0	0.0
11.846137066	0.028730420395731926	0.2537853717803955	9.825803756713867	0.0021305938716977835	0.0	0.0026632421649992466	-1.6663596034049988E-4	-0.013632908463478088	0.023264408111572266	0.0	0.0	0.0
11.855845921	0.043095629662275314	0.1867477297782898	9.888052940368652	0.0026632421649992466	-0.0010652969358488917	0.0010652969358488917	-0.03372935205698013	-0.023159772157669067	0.02326345443725586	0.0	0.0	0.0
11.865924672	0.06224924325942993	0.272938996553421	9.806650161743164	0.0021305938716977835	0.0015979453455656767	0.00372853921726346	-0.01917991228401661	-0.0901423841714859	0.0855097770690918	0.0	0.0	0.0
11.875842069	0.019153613597154617	0.2298433631658554	9.806650161743164	0.0010652969358488917	0.0	0.004261187743395567	2.4842098355293274E-5	-0.0038673728704452515	0.0041046142578125	0.0	0.0	0.0
11.885718997	0.06224924325942993	0.272938996553421	9.821015357971191	0.00372853921726346	-0.0010652969358488917	5.326484679244459E-4	-0.04303427413105965	-0.04703904688358307	0.004106998443603516	0.0	0.0	0.0
11.895598164	0.09576806426048279	0.2346317619085312	9.921571731567383	0.0031958906911313534	0.0015979453455656767	0.0031958906911313534	1.7629563808441162E-4	-0.004099220037460327	0.018475055694580078	0.0	0.0	0.0
11.90556452	0.043095629662275314	0.29209262132644653	9.840168952941895	0.0031958906911313534	0.0	0.0021305938716977835	0.03382702171802521	-0.042506471276283264	0.1190338134765625	0.0	0.0	0.0
11.915296343	0.023942016065120697	0.24420857429504395	9.854534149169922	0.0026632421649992466	0.0	0.0021305938716977835	-0.018790900707244873	0.01492433249950409	0.03763151168823242	0.0	0.0	0.0
11.925317438	0.07661445438861847	0.26336219906806946	9.830592155456543	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	-0.037885576486587524	-0.0329412966966629	0.05199575424194336	0.0	0.0	0.0
11.935255095	0.06703764945268631	0.17238251864910126	9.873687744140625	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	0.014871807768940926	-0.013874590396881104	0.028055667877197266	0.0	0.0	0.0
11.945155357	0.07661445438861847	0.2537853717803955	9.864110946655273	0.0026632421649992466	5.326484679244459E-4	0.0021305938716977835	0.005290752276778221	-0.10488967597484589	0.0711522102355957	0.0	0.0	0.0
11.955178795	0.12449848651885986	0.2346317619085312	9.801861763000488	0.00372853921726346	0.0021305938716977835	0.0015979453455656767	0.015147930011153221	-0.023587122559547424	0.06157636642456055	0.0	0.0	0.0
11.96492213	0.033518824726343155	0.2106897532939911	9.77791976928711	0.004261187743395567	-5.326484679244459E-4	0.0010652969358488917	0.06307171285152435	-0.04297316074371338	-6.661415100097656E-4	0.0	0.0	0.0
11.974548849	0.06224924325942993	0.2106897532939911	9.792284965515137	0.00372853921726346	5.326484679244459E-4	0.0015979453455656767	-0.027876319363713264	-0.06702674925327301	-0.02460479736328125	0.0	0.0	0.0
11.984705777	0.08140286058187485	0.21547815203666687	9.859322547912598	0.0026632421649992466	0.0010652969358488917	0.0026632421649992466	0.001013999804854393	-0.06705738604068756	-0.01024007797241211	0.0	0.0	0.0
11.994712081	0.014365210197865963	0.17717093229293823	9.816226959228516	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	0.020144693553447723	-0.062244608998298645	0.056797027587890625	0.0	0.0	0.0
12.004576404	0.10055647045373917	0.20111294090747833	9.8784761428833	0.0021305938716977835	5.326484679244459E-4	0.004261187743395567	-0.04687491059303284	-0.10049423575401306	0.013699531555175781	0.0	0.0	0.0
12.014125937	0.06703764945268631	0.22026655077934265	9.816226959228516	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	0.03944725543260574	-0.07659119367599487	0.07594919204711914	0.0	0.0	0.0
12.024199844	0.043095629662275314	0.2537853717803955	9.84495735168457	0.0026632421649992466	0.0010652969358488917	0.0021305938716977835	0.0060308221727609634	-0.05739648640155792	0.013698101043701172	0.0	0.0	0.0
12.034101095	0.047884032130241394	0.24420857429504395	9.830592155456543	0.0031958906911313534	0.0010652969358488917	0.0	-0.017754357308149338	-0.023910894989967346	0.04242849349975586	0.0	0.0	0.0
12.044090471	0.019153613597154617	0.2537853717803955	9.8784761428833	0.0026632421649992466	5.326484679244459E-4	0.0015979453455656767	-0.012858156114816666	-0.03349955379962921	0.028062820434570312	0.0	0.0	0.0
12.053885316	0.023942016065120697	0.21547815203666687	9.849745750427246	0.0026632421649992466	0.0	0.0026632421649992466	-0.04161585867404938	-0.023958295583724976	0.07594823837280273	0.0	0.0	0.0
12.063745889	0.10055647045373917	0.26336219906806946	9.806650161743164	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	-0.03668805584311485	-0.06230388581752777	0.04721784591674805	0.0	0.0	0.0
12.073630005	0.033518824726343155	0.2585737705230713	9.864110946655273	0.0015979453455656767	0.0010652969358488917	0.0026632421649992466	0.040009044110774994	-0.014377564191818237	0.004120349884033203	0.0	0.0	0.0
12.083534016	0.06224924325942993	0.2346317619085312	9.883264541625977	0.0021305938716977835	0.0	0.0015979453455656767	-0.026947233825922012	-0.019000709056854248	0.06157636642456055	0.0	0.0	0.0
12.093521309	0.047884032130241394	0.2585737705230713	9.725247383117676	0.0021305938716977835	0.0	0.0015979453455656767	0.0017878860235214233	-0.04285798966884613	0.08072710037231445	0.0	0.0	0.0
12.103283602	0.043095629662275314	0.24899697303771973	9.859322547912598	0.0026632421649992466	0.0015979453455656767	0.0015979453455656767	-0.012439299374818802	-0.018838033080101013	-0.07729291915893555	0.0	0.0	0.0
12.113518655	0.06224924325942993	0.3016694188117981	9.81143856048584	0.0031958906911313534	5.326484679244459E-4	0.0026632421649992466	-0.017171863466501236	-0.02840609848499298	0.056781768798828125	0.0	0.0	0.0
12.123143031	0.05746084079146385	0.24420857429504395	9.734824180603027	0.00372853921726346	5.326484679244459E-4	0.0010652969358488917	0.0020940396934747696	0.024148762226104736	0.008900642395019531	0.0	0.0	0.0
12.133342511	0.033518824726343155	0.23942017555236816	9.864110946655273	0.0026632421649992466	0.0	0.0026632421649992466	-0.0026405323296785355	-0.0333922803401947	-0.06771183013916016	0.0	0.0	0.0
12.14296522	0.05267243832349777	0.22505496442317963	9.792284965515137	0.0021305938716977835	-0.0010652969358488917	0.0031958906911313534	-0.026660049334168434	-0.03813563287258148	0.06157398223876953	0.0	0.0	0.0
12.152907513	0.06224924325942993	0.21547815203666687	9.86889934539795	0.0021305938716977835	0.0010652969358488917	0.0015979453455656767	-0.007469950243830681	-0.05240032076835632	-0.01025533676147461	0.0	0.0	0.0
12.162787722	0.038307227194309235	0.2346317619085312	9.864110946655273	0.0021305938716977835	0.0	0.0021305938716977835	0.002163555473089218	-0.06195904314517975	0.06635856628417969	0.0	0.0	0.0
12.172627879	0.05746084079146385	0.2298433631658554	9.835380554199219	0.0026632421649992466	5.326484679244459E-4	0.0015979453455656767	-0.021718669682741165	-0.04278494417667389	0.0615692138671875	0.0	0.0	0.0
12.182612151	0.07182604819536209	0.24420857429504395	9.81143856048584	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	-0.0024547651410102844	-0.047497570514678955	0.03283548355102539	0.0	0.0	0.0
12.192384548	0.047884032130241394	0.22505496442317963	9.859322547912598	0.004261187743395567	0.0	0.0015979453455656767	0.011915521696209908	-0.03321343660354614	0.0088958740234375	0.0	0.0	0.0
12.202292362	0.06703764945268631	0.23942017555236816	9.888052940368652	0.0031958906911313534	0.0010652969358488917	0.0015979453455656767	-0.011894119903445244	-0.052466124296188354	0.056781768798828125	0.0	0.0	0.0
12.212190383	0.06224924325942993	0.24420857429504395	9.825803756713867	0.0026632421649992466	0.0010652969358488917	0.0031958906911313534	0.007360141724348068	-0.038148969411849976	0.08551311492919922	0.0	0.0	0.0
12.222041582	0.047884032130241394	0.17238251864910126	9.806650161743164	0.0021305938716977835	5.326484679244459E-4	0.0031958906911313534	0.0026974305510520935	-0.033329516649246216	0.023262500762939453	0.0	0.0	0.0
12.231957833	0.038307227194309235	0.272938996553421	9.797073364257812	0.0026632421649992466	0.0026632421649992466	0.0031958906911313534	-0.011462192982435226	-0.10514786839485168	0.004107475280761719	0.0	0.0	0.0
12.241664709	0.047884032130241394	0.23942017555236816	9.86889934539795	0.00372853921726346	0.0015979453455656767	0.0021305938716977835	-0.020834384486079216	-0.0046825110912323	-0.005467891693115234	0.0	0.0	0.0
12.251690231	0.05746084079146385	0.22505496442317963	9.84495735168457	0.0015979453455656767	0.0	0.0031958906911313534	-0.011183742433786392	-0.03816540539264679	0.06635618209838867	0.0	0.0	0.0
12.261658982	0.028730420395731926	0.23942017555236816	9.792284965515137	0.00372853921726346	0.0	0.0031958906911313534	-0.0015840288251638412	-0.05259765684604645	0.04241609573364258	0.0	0.0	0.0
12.271511223	0.090979665517807	0.24420857429504395	9.854534149169922	0.0026632421649992466	0.0010652969358488917	0.0031958906911313534	-0.030184142291545868	-0.03829975426197052	-0.01025533676147461	0.0	0.0	0.0
12.281535651	0.047884032130241394	0.26336219906806946	9.806650161743164	0.0021305938716977835	0.0	0.0026632421649992466	0.03209014981985092	-0.03342273831367493	0.05199146270751953	0.0	0.0	0.0
12.291128777	0.06703764945268631	0.22026655077934265	9.854534149169922	0.0021305938716977835	0.0010652969358488917	0.0021305938716977835	-0.010953906923532486	-0.014106974005699158	0.004102230072021484	0.0	0.0	0.0
12.301249976	0.10055647045373917	0.26815059781074524	9.90241813659668	0.0026632423978298903	-0.0010652969358488917	0.0021305938716977835	0.008197199553251266	-0.05723677575588226	0.051987648010253906	0.0	0.0	0.0
12.311404404	0.1149216815829277	0.23942017555236816	9.821015357971191	0.0026632421649992466	0.0015979453455656767	0.0021305938716977835	0.04186776652932167	-0.009298324584960938	0.0998687744140625	0.0	0.0	0.0
12.320973155	0.038307227194309235	0.2059013396501541	9.84495735168457	0.0031958906911313534	0.0	0.0015979453455656767	0.056228913366794586	-0.038142457604408264	0.01846933364868164	0.0	0.0	0.0
12.330916958	0.05267243832349777	0.22026655077934265	9.830592155456543	5.326484679244459E-4	-0.0010652969358488917	0.0021305938716977835	-0.020356429740786552	-0.07147045433521271	0.04240608215332031	0.0	0.0	0.0
12.340577844	0.033518824726343155	0.2537853717803955	9.830592155456543	0.004261187743395567	0.0015979453455656767	0.0026632421649992466	-0.005859339609742165	-0.057196661829948425	0.02804279327392578	0.0	0.0	0.0
12.350481908	0.06703764945268631	0.2777273952960968	9.75397777557373	0.00372853921726346	5.326484679244459E-4	0.0015979453455656767	-0.02493073232471943	-0.02376757562160492	0.02804422378540039	0.0	0.0	0.0
12.360679617	0.09576806426048279	0.22505496442317963	9.830592155456543	0.0031958906911313534	0.0	0.0015979453455656767	0.008646000176668167	1.0526180267333984E-4	-0.0485687255859375	0.0	0.0	0.0
12.37053842	0.06224924325942993	0.24899697303771973	9.806650161743164	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	0.03729211539030075	-0.0524381548166275	0.028043270111083984	0.0	0.0	0.0
12.380454254	0.07661445438861847	0.29209262132644653	9.830592155456543	0.00372853921726346	5.326484679244459E-4	0.0026632421649992466	0.0038481969386339188	-0.028573185205459595	0.0041027069091796875	0.0	0.0	0.0
12.390056339	0.023942016065120697	0.24420857429504395	9.792284965515137	0.0015979453455656767	0.0010652969358488917	0.0026632421649992466	0.01828709989786148	0.014620274305343628	0.028041839599609375	0.0	0.0	0.0
12.400144517	0.08619125932455063	0.2585737705230713	9.806650161743164	0.00372853921726346	0.0	0.0031958906911313534	-0.034390293061733246	-0.03332038223743439	-0.010264396667480469	0.0	0.0	0.0
12.409838216	0.06224924325942993	0.2825157940387726	9.830592155456543	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	0.02793189138174057	-0.018967390060424805	0.004101276397705078	0.0	0.0	0.0
12.419828946	0.07661445438861847	0.21547815203666687	9.888052940368652	0.0026632421649992466	5.326484679244459E-4	0.0015979453455656767	0.004034614190459251	0.004964008927345276	0.028043270111083984	0.0	0.0	0.0
12.429917436	0.038307227194309235	0.23942017555236816	9.821015357971191	0.0031958906911313534	0.0	0.0026632421649992466	0.018363868817687035	-0.062096282839775085	0.08550453186035156	0.0	0.0	0.0
12.439781396	0.05746084079146385	0.23942017555236816	9.840168952941895	0.0031958906911313534	-5.326484679244459E-4	0.0021305938716977835	-0.0199512280523777	-0.038248300552368164	0.018469810485839844	0.0	0.0	0.0
12.449457803	0.06224924325942993	0.26815059781074524	9.81143856048584	0.0031958906911313534	0.0015979453455656767	0.0031958906911313534	-7.015932351350784E-4	-0.03833700716495514	0.03762531280517578	0.0	0.0	0.0
12.459493012	0.07182604819536209	0.2059013396501541	9.825803756713867	0.0021305938716977835	-0.0010652969358488917	0.0031958906911313534	0.004025403410196304	-0.00964057445526123	0.008896350860595703	0.0	0.0	0.0
12.469191659	0.05746084079146385	0.23942017555236816	9.849745750427246	0.0031958906911313534	0.0	0.0021305938716977835	0.013594528660178185	-0.07192759215831757	0.023262500762939453	0.0	0.0	0.0
12.479303223	0.043095629662275314	0.26815059781074524	9.801861763000488	0.0015979453455656767	5.326484679244459E-4	0.00372853921726346	-7.809549570083618E-4	-0.038364529609680176	0.04720354080200195	0.0	0.0	0.0
12.489043224	0.06703764945268631	0.2585737705230713	9.888052940368652	0.0026632421649992466	0.0015979453455656767	0.00372853921726346	-0.015029480680823326	-0.009646132588386536	-6.804466247558594E-4	0.0	0.0	0.0
12.499249839	0.06703764945268631	0.23942017555236816	9.792284965515137	0.0031958906911313534	0.0010652969358488917	0.0031958906911313534	0.009029535576701164	-0.019339174032211304	0.08551263809204102	0.0	0.0	0.0
12.508759892	0.06224924325942993	0.2585737705230713	9.849745750427246	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	0.00903853215277195	-0.03851050138473511	-0.010254383087158203	0.0	0.0	0.0
12.518931976	0.033518824726343155	0.181959331035614	9.81143856048584	0.0031958906911313534	0.0010652969358488917	0.0026632421649992466	0.004385771229863167	-0.019444510340690613	0.04720735549926758	0.0	0.0	0.0
12.528594425	0.033518824726343155	0.2106897532939911	9.840168952941895	0.0021305938716977835	-5.326484679244459E-4	0.0031958906911313534	-0.02440953068435192	-0.09607453644275665	0.008901119232177734	0.0	0.0	0.0
12.538616197	0.08619125932455063	0.181959331035614	9.883264541625977	0.0031958906911313534	0.0	0.0026632421649992466	-0.024440767243504524	-0.06737127900123596	0.03763246536254883	0.0	0.0	0.0
12.548532188	0.05746084079146385	0.2537853717803955	9.859322547912598	0.0031958906911313534	0.0	0.0015979453455656767	0.028280135244131088	-0.09622986614704132	0.08073139190673828	0.0	0.0	0.0
12.558423647	0.11013327538967133	0.28730419278144836	9.758766174316406	0.0021305938716977835	0.0015979453455656767	0.0021305938716977835	-3.8303807377815247E-4	-0.024366915225982666	0.05678844451904297	0.0	0.0	0.0
12.568328179	0.019153613597154617	0.2059013396501541	9.81143856048584	0.0031958906911313534	0.0015979453455656767	0.0031958906911313534	0.052454106509685516	0.009107068181037903	-0.043767452239990234	0.0	0.0	0.0
12.578196774	0.028730420395731926	0.24899697303771973	9.84495735168457	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.03857329487800598	-0.07231929898262024	0.008905410766601562	0.0	0.0	0.0
12.587904796	0.07661445438861847	0.2059013396501541	9.835380554199219	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	-0.029057040810585022	-0.029214993119239807	0.04242420196533203	0.0	0.0	0.0
12.598009536	0.038307227194309235	0.2298433631658554	9.806650161743164	0.0015979453455656767	0.0	0.0021305938716977835	0.01884896494448185	-0.07217399775981903	0.032843589782714844	0.0	0.0	0.0
12.60794584	0.06224924325942993	0.2825157940387726	9.801861763000488	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	-0.01938602700829506	-0.04827424883842468	0.0041141510009765625	0.0	0.0	0.0
12.617778288	0.038307227194309235	0.2346317619085312	9.897629737854004	0.0015979453455656767	5.326484679244459E-4	0.0015979453455656767	0.004553960636258125	0.004560425877571106	-6.785392761230469E-4	0.0	0.0	0.0
12.627660737	0.05267243832349777	0.26815059781074524	9.835380554199219	0.0021305938716977835	0.00106529681943357	0.0015979453455656767	-0.019234193488955498	-0.04319357872009277	0.09508466720581055	0.0	0.0	0.0
12.637541363	0.05746084079146385	0.2537853717803955	9.801861763000488	0.0021305938716977835	5.326484679244459E-4	0.0021305938716977835	-0.004817083477973938	-0.009600043296813965	0.03283262252807617	0.0	0.0	0.0
12.647618396	0.090979665517807	0.2585737705230713	9.84495735168457	0.0021305938716977835	0.0	0.0021305938716977835	-2.7125701308250427E-5	-0.0238163024187088	-6.899833679199219E-4	0.0	0.0	0.0
12.657419022	0.1149216815829277	0.26336219906806946	9.806650161743164	0.0015979453455656767	0.0015979453455656767	0.0021305938716977835	0.033588264137506485	-0.019013062119483948	0.0424041748046875	0.0	0.0	0.0
12.667362825	0.10534487664699554	0.22026655077934265	9.744400978088379	0.0026632421649992466	-0.0010652969358488917	0.0021305938716977835	0.05748622491955757	-0.014210954308509827	0.00409698486328125	0.0	0.0	0.0
12.677133398	0.05746084079146385	0.21547815203666687	9.792284965515137	0.004261187743395567	5.326484679244459E-4	0.0021305938716977835	0.04788565635681152	-0.05747653543949127	-0.05814695358276367	0.0	0.0	0.0
12.687022722	0.07661445438861847	0.31124621629714966	9.849745750427246	0.0026632421649992466	5.326484679244459E-4	0.0031958906911313534	-5.763024091720581E-6	-0.0623452365398407	-0.010261058807373047	0.0	0.0	0.0
12.696852307	0.10055647045373917	0.22026655077934265	9.835380554199219	0.004261187743395567	-0.0010652969358488917	0.0026632421649992466	0.019090915098786354	0.03330901265144348	0.04720354080200195	0.0	0.0	0.0
12.706746735	0.06703764945268631	0.26815059781074524	9.797073364257812	0.0031958906911313534	0.0010652969358488917	0.0021305938716977835	0.04304856061935425	-0.05780935287475586	0.032842159271240234	0.0	0.0	0.0
12.716644392	0.1149216815829277	0.2777273952960968	9.806650161743164	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	0.009596243500709534	-0.009993180632591248	-0.005463600158691406	0.0	0.0	0.0
12.726583247	0.047884032130241394	0.26336219906806946	9.821015357971191	0.0026632421649992466	-0.0015979453455656767	0.0031958906911313534	0.0572519451379776	-4.3307244777679443E-4	0.004115104675292969	0.0	0.0	0.0
12.736419602	0.038307227194309235	0.20111294090747833	9.749189376831055	0.0026632421649992466	0.0	0.0021305938716977835	-0.009802592918276787	-0.01487705111503601	0.018482208251953125	0.0	0.0	0.0
12.746384707	0.05267243832349777	0.22505496442317963	9.821015357971191	0.0026632421649992466	-0.0010652969358488917	0.0015979453455656767	-0.0195236187428236	-0.07717807590961456	-0.053340911865234375	0.0	0.0	0.0
12.756111531	0.10055647045373917	0.2298433631658554	9.806650161743164	0.0031958906911313534	-0.0021305938716977835	0.0026632421649992466	-0.005377305671572685	-0.053303495049476624	0.018487930297851562	0.0	0.0	0.0
12.766176793	0.07661445438861847	0.2346317619085312	9.830592155456543	0.0026632421649992466	0.0	0.0026632423978298903	0.04244407266378403	-0.04844897985458374	0.004121303558349609	0.0	0.0	0.0
12.776090127	0.07182604819536209	0.2106897532939911	9.84495735168457	0.0026632421649992466	0.0021305938716977835	0.0021305938716977835	0.018644478172063828	-0.04367813467979431	0.028063297271728516	0.0	0.0	0.0
12.785964503	0.09576806426048279	0.26336219906806946	9.835380554199219	0.0026632421649992466	0.0010652969358488917	5.326484679244459E-4	0.013868292793631554	-0.06755903363227844	0.04242658615112305	0.0	0.0	0.0
12.795909087	0.08619125932455063	0.26815059781074524	9.854534149169922	0.0015979453455656767	0.0	0.0021305938716977835	0.037766505032777786	-0.014663293957710266	0.03284311294555664	0.0	0.0	0.0
12.805734505	0.05746084079146385	0.19632454216480255	9.859322547912598	0.0026632421649992466	0.0	0.00372853921726346	0.02810456044971943	-0.009841889142990112	0.051996707916259766	0.0	0.0	0.0
12.815677475	0.09576806426048279	0.2968810200691223	9.86889934539795	0.0010652969358488917	5.326484679244459E-4	0.00372853921726346	-6.345156580209732E-4	-0.0816250741481781	0.05678367614746094	0.0	0.0	0.0
12.825577476	0.11013327538967133	0.20111294090747833	9.806650161743164	0.0031958906911313534	0.0015979453455656767	0.0026632423978298903	0.03774123638868332	0.01891946792602539	0.0663609504699707	0.0	0.0	0.0
12.83543706	0.047884032130241394	0.24899697303771973	9.806650161743164	0.0021305938716977835	5.326484679244459E-4	0.0015979453455656767	0.052095431834459305	-0.07675608992576599	0.004109382629394531	0.0	0.0	0.0
12.845390707	0.07182604819536209	0.19153612852096558	9.81143856048584	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	-0.0101958978921175	-0.028933435678482056	0.004110813140869141	0.0	0.0	0.0
12.855182947	0.05267243832349777	0.24899697303771973	9.864110946655273	0.0031958906911313534	0.0010652969358488917	0.0021305938716977835	0.01378527283668518	-0.08644792437553406	0.008900642395019531	0.0	0.0	0.0
12.865281646	0.09576806426048279	0.2537853717803955	9.801861763000488	0.0026632421649992466	5.326484679244459E-4	0.00372853921726346	-0.005357405170798302	-0.029063090682029724	0.06157493591308594	0.0	0.0	0.0
12.875149408	0.10055647045373917	0.2537853717803955	9.81143856048584	0.0026632421649992466	5.326484679244459E-4	0.0015979453455656767	0.03769942373037338	-0.024165824055671692	-6.766319274902344E-4	0.0	0.0	0.0
12.884859513	0.08140286058187485	0.2537853717803955	9.801861763000488	0.0031958906911313534	0.0010652969358488917	0.0021305938716977835	0.042553454637527466	-0.024249255657196045	0.008901596069335938	0.0	0.0	0.0
12.89470842	0.06224924325942993	0.24899697303771973	9.792284965515137	0.0026632421649992466	-0.0010652969358488917	0.004261187743395567	0.023270316421985626	-0.024305954575538635	-6.723403930664062E-4	0.0	0.0	0.0
12.904611546	0.090979665517807	0.20111294090747833	9.77791976928711	0.0021305938716977835	0.0	0.0010652969358488917	0.003971211612224579	-0.028971940279006958	-0.010251998901367188	0.0	0.0	0.0
12.914571964	0.07182604819536209	0.26336219906806946	9.849745750427246	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	0.032655730843544006	-0.07678891718387604	-0.02461862564086914	0.0	0.0	0.0
