0.395428373	0.10534487664699554	0.2585737705230713	9.830592155456543	0.0026632421649992466	5.326484679244459E-4	0.0015979453455656767	0.03140846639871597	-0.0034195631742477417	0.004075527191162109	0.0	0.0	0.0
0.405474676	0.047884032130241394	0.272938996553421	9.849745750427246	0.00372853921726346	5.326484679244459E-4	0.0021305938716977835	0.04576539248228073	-0.017885953187942505	0.028020381927490234	0.0	0.0	0.0
0.415337906	0.05267243832349777	0.22026655077934265	9.840168952941895	0.0021305938716977835	0.0010652969358488917	0.0021305938716977835	-0.0116046704351902	-0.0035024285316467285	0.04717302322387695	0.0	0.0	0.0
0.425498428	0.05267243832349777	0.2537853717803955	9.825803756713867	0.0015979453455656767	0.0021305938716977835	0.0031958906911313534	-0.006694311276078224	-0.05608105659484863	0.03759288787841797	0.0	0.0	0.0
0.435188689	0.047884032130241394	0.26815059781074524	9.821015357971191	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	-0.006706446409225464	-0.022435307502746582	0.023224353790283203	0.0	0.0	0.0
0.445142128	0.07661445438861847	0.26336219906806946	9.859322547912598	0.0021305938716977835	0.0	0.0026632421649992466	-0.011578939855098724	-0.008103728294372559	0.01843738555908203	0.0	0.0	0.0
0.45496765	0.08619125932455063	0.26815059781074524	9.773131370544434	5.326484679244459E-4	0.0015979453455656767	0.0021305938716977835	0.01714962348341942	-0.01270197331905365	0.05673933029174805	0.0	0.0	0.0
0.464885099	0.07182604819536209	0.23942017555236816	9.859322547912598	0.0010652969358488917	0.0	0.0021305938716977835	0.02669612690806389	-0.007730230689048767	-0.02945709228515625	0.0	0.0	0.0
0.474767912	0.06703764945268631	0.2537853717803955	9.859322547912598	0.0031958906911313534	0.0	0.0021305938716977835	0.012318732216954231	-0.036511972546577454	0.05673551559448242	0.0	0.0	0.0
0.484646298	0.090979665517807	0.2537853717803955	9.787496566772461	0.0031958906911313534	0.0010652969358488917	0.0026632421649992466	0.007516965270042419	-0.022247031331062317	0.05673837661743164	0.0	0.0	0.0
0.494349268	0.047884032130241394	0.2537853717803955	9.768342971801758	0.0026632421649992466	5.326484679244459E-4	0.0031958906911313534	0.03152026981115341	-0.022323206067085266	-0.015086174011230469	0.0	0.0	0.0
0.50434729	0.043095629662275314	0.2298433631658554	9.854534149169922	0.0021305938716977835	0.0	0.00372853921726346	-0.011597102507948875	-0.02229897677898407	-0.0342402458190918	0.0	0.0	0.0
0.514396406	0.07661445438861847	0.21547815203666687	9.739612579345703	0.0021305938716977835	0.0021305938716977835	0.0026632423978298903	-0.01629689894616604	-0.046219050884246826	0.05194997787475586	0.0	0.0	0.0
0.524104948	0.07661445438861847	0.22505496442317963	9.821015357971191	0.0026632423978298903	0.0015979453455656767	0.0015979453455656767	0.0172935351729393	-0.060622915625572205	-0.06297111511230469	0.0	0.0	0.0
0.534108491	0.06224924325942993	0.2537853717803955	9.797073364257812	0.00372853921726346	5.326484679244459E-4	0.0015979453455656767	0.017356207594275475	-0.05111794173717499	0.018433570861816406	0.0	0.0	0.0
0.544092606	0.08140286058187485	0.24420857429504395	9.821015357971191	0.0031958906911313534	0.0021305938716977835	0.0010652969358488917	0.00310477614402771	-0.02253676950931549	-0.005504608154296875	0.0	0.0	0.0
0.553853909	0.09576806426048279	0.2346317619085312	9.830592155456543	0.0021305938716977835	0.0015979453455656767	0.0010652969358488917	0.02242940664291382	-0.03206029534339905	0.01843404769897461	0.0	0.0	0.0
0.56401089	0.08140286058187485	0.24420857429504395	9.816226959228516	0.0031958906911313534	-0.0010652969358488917	0.004261187743395567	0.03669131547212601	-0.04166555404663086	0.028012752532958984	0.0	0.0	0.0
0.573730995	0.1149216815829277	0.22505496442317963	9.77791976928711	0.0010652969358488917	5.326484679244459E-4	0.0026632421649992466	0.022166436538100243	-0.03206154704093933	0.01364755630493164	0.0	0.0	0.0
0.583684798	0.06703764945268631	0.2346317619085312	9.835380554199219	0.0015979453455656767	-5.326484679244459E-4	0.0010652969358488917	0.05563417822122574	-0.05100373923778534	-0.024664878845214844	0.0	0.0	0.0
0.593550528	0.06703764945268631	0.24420857429504395	9.801861763000488	0.0015979453455656767	0.0015979453455656767	0.0015979453455656767	0.007743554189801216	-0.04126422107219696	0.0327916145324707	0.0	0.0	0.0
0.603323185	0.028730420395731926	0.22026655077934265	9.873687744140625	0.0026632421649992466	0.0026632421649992466	0.0031958906911313534	0.007908063009381294	-0.03172998130321503	-7.271766662597656E-4	0.0	0.0	0.0
0.613072457	0.06703764945268631	0.26815059781074524	9.835380554199219	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	-0.030332591384649277	-0.05568608641624451	0.07109832763671875	0.0	0.0	0.0
0.623091104	0.05746084079146385	0.1628057211637497	9.840168952941895	0.0015979453455656767	0.0	0.0010652969358488917	0.00786915235221386	-0.007765859365463257	0.0327906608581543	0.0	0.0	0.0
0.63303298	0.07661445438861847	0.22026655077934265	9.825803756713867	0.0015979453455656767	0.0	0.0026632421649992466	-0.0017565861344337463	-0.11291815340518951	0.03757429122924805	0.0	0.0	0.0
0.642975012	0.038307227194309235	0.26336219906806946	9.84495735168457	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	0.01736859790980816	-0.05548661947250366	0.02321004867553711	0.0	0.0	0.0
0.652788919	0.09576806426048279	0.2585737705230713	9.797073364257812	0.0015979453455656767	0.0	0.0021305938716977835	-0.020958509296178818	-0.012240961194038391	0.04235982894897461	0.0	0.0	0.0
0.66251991	0.043095629662275314	0.2537853717803955	9.854534149169922	0.0021305938716977835	0.0	0.0026632421649992466	0.03647857904434204	-0.016932398080825806	-0.005526542663574219	0.0	0.0	0.0
0.672595536	0.07182604819536209	0.3016694188117981	9.825803756713867	0.0015979453455656767	0.0	0.0010652969358488917	-0.01626449264585972	-0.02157728374004364	0.05192995071411133	0.0	0.0	0.0
0.682503974	0.07661445438861847	0.24899697303771973	9.830592155456543	0.0015979453455656767	5.326484679244459E-4	0.0031958906911313534	0.01244259998202324	0.026386722922325134	0.023197650909423828	0.0	0.0	0.0
0.69219184	0.043095629662275314	0.272938996553421	9.854534149169922	0.0021305938716977835	0.0010652969358488917	0.0026632421649992466	0.01730974391102791	-0.02626246213912964	0.027985572814941406	0.0	0.0	0.0
0.702188612	0.043095629662275314	0.3016694188117981	9.830592155456543	0.0031958906911313534	-5.326484679244459E-4	0.0031958906911313534	-0.016288144513964653	-0.002402856945991516	0.051929473876953125	0.0	0.0	0.0
0.712208873	0.019153613597154617	0.26336219906806946	9.81143856048584	0.0031958906911313534	0.0	0.0031958906911313534	-0.01636018231511116	0.02621091902256012	0.027991294860839844	0.0	0.0	0.0
0.722077468	0.06224924325942993	0.24420857429504395	9.830592155456543	0.0026632423978298903	5.326484679244459E-4	0.0026632421649992466	-0.04031653702259064	-0.012142062187194824	0.008839130401611328	0.0	0.0	0.0
0.731981011	0.06224924325942993	0.272938996553421	9.888052940368652	0.0031958906911313534	-5.326484679244459E-4	0.0031958906911313534	0.0027175433933734894	-0.031473368406295776	0.02799844741821289	0.0	0.0	0.0
0.741917262	0.004788403399288654	0.24420857429504395	9.84495735168457	0.0026632421649992466	0.0010652969358488917	0.0010652969358488917	0.0026869941502809525	-0.002766519784927368	0.08545970916748047	0.0	0.0	0.0
0.751814919	0.07661445438861847	0.24899697303771973	9.782708168029785	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	-0.05481955409049988	-0.031365975737571716	0.04236125946044922	0.0	0.0	0.0
0.761647524	0.023942016065120697	0.2059013396501541	9.801861763000488	0.0021305938716977835	-0.0010652969358488917	0.00372853921726346	0.0168771855533123	-0.026605024933815002	-0.01988697052001953	0.0	0.0	0.0
0.771506587	0.07182604819536209	0.2106897532939911	9.840168952941895	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	-0.03581138327717781	-0.06961904466152191	-7.352828979492188E-4	0.0	0.0	0.0
0.781533151	0.06703764945268631	0.20111294090747833	9.825803756713867	0.0026632421649992466	0.0	0.0015979453455656767	0.012083567678928375	-0.06484644114971161	0.037572383880615234	0.0	0.0	0.0
0.791664767	0.07661445438861847	0.24899697303771973	9.86889934539795	0.0021305938716977835	0.0010652969358488917	0.0021305938716977835	0.007358001545071602	-0.07438290119171143	0.02320575714111328	0.0	0.0	0.0
0.801034813	0.033518824726343155	0.24420857429504395	9.801861763000488	0.0010652969358488917	5.326484679244459E-4	0.0026632421649992466	0.016966573894023895	-0.02639561891555786	0.06629800796508789	0.0	0.0	0.0
0.811236643	0.06703764945268631	0.272938996553421	9.883264541625977	0.0026632421649992466	0.0010652969358488917	0.0015979453455656767	-0.02604513056576252	-0.031238749623298645	-7.386207580566406E-4	0.0	0.0	0.0
0.821033467	0.05267243832349777	0.26336219906806946	9.8784761428833	0.0026632421649992466	5.326484679244459E-4	0.0021305938716977835	0.007509579882025719	-0.002574145793914795	0.08066558837890625	0.0	0.0	0.0
0.830798416	0.05267243832349777	0.28730419278144836	9.84495735168457	0.0026632421649992466	0.0015979453455656767	0.0021305938716977835	-0.006717422977089882	-0.012189880013465881	0.07587766647338867	0.0	0.0	0.0
0.840696855	0.043095629662275314	0.2059013396501541	9.888052940368652	0.0021305938716977835	0.00372853921726346	0.0010652969358488917	-0.006425755098462105	0.011685609817504883	0.042359352111816406	0.0	0.0	0.0
0.850666647	0.08140286058187485	0.2585737705230713	9.830592155456543	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.015993161126971245	-0.06973592936992645	0.08545494079589844	0.0	0.0	0.0
0.860604721	0.033518824726343155	0.23942017555236816	9.81143856048584	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	0.022351259365677834	-0.017179593443870544	0.027997493743896484	0.0	0.0	0.0
0.870434774	0.08619125932455063	0.2106897532939911	9.840168952941895	0.00372853921726346	0.0	0.00372853921726346	-0.025520142167806625	-0.03648056089878082	0.008848190307617188	0.0	0.0	0.0
0.880156494	0.038307227194309235	0.24899697303771973	9.859322547912598	0.0026632421649992466	-0.00106529681943357	0.0015979453455656767	0.026957917958498	-0.06527240574359894	0.03758096694946289	0.0	0.0	0.0
0.890311651	0.1388636976480484	0.2777273952960968	9.849745750427246	0.0031958906911313534	0.0015979453455656767	0.0026632421649992466	-0.02081386372447014	-0.026993796229362488	0.056734561920166016	0.0	0.0	0.0
0.900113059	0.038307227194309235	0.24420857429504395	9.825803756713867	0.0026632421649992466	5.326484679244459E-4	0.0015979453455656767	0.07977813482284546	0.0017768442630767822	0.047156333923339844	0.0	0.0	0.0
0.910077018	0.09576806426048279	0.26815059781074524	9.830592155456543	0.0010652969358488917	0.0015979453455656767	0.0021305938716977835	-0.02072361297905445	-0.03162851929664612	0.023211002349853516	0.0	0.0	0.0
0.919877123	0.06224924325942993	0.24899697303771973	9.821015357971191	0.0010652969358488917	5.326484679244459E-4	0.0031958906911313534	0.03681191802024841	-0.007603570818901062	0.02799701690673828	0.0	0.0	0.0
0.929647749	0.06703764945268631	0.2059013396501541	9.830592155456543	0.0026632421649992466	0.0	0.0026632421649992466	0.003236500546336174	-0.026752158999443054	0.01842021942138672	0.0	0.0	0.0
0.939766969	0.07661445438861847	0.22505496442317963	9.883264541625977	0.0026632421649992466	-0.0010652969358488917	0.0031958906911313534	0.007964219897985458	-0.06993870437145233	0.027999401092529297	0.0	0.0	0.0
0.94967572	0.043095629662275314	0.19632454216480255	9.821015357971191	0.0021305938716977835	0.0015979453455656767	0.0021305938716977835	0.017560284584760666	-0.05079856514930725	0.0806722640991211	0.0	0.0	0.0
0.959544887	0.06703764945268631	0.24899697303771973	9.792284965515137	0.0026632421649992466	0.0015979453455656767	5.326484679244459E-4	-0.01583199016749859	-0.07958495616912842	0.018424510955810547	0.0	0.0	0.0
0.969392857	0.06224924325942993	0.22505496442317963	9.821015357971191	0.0021305938716977835	-0.0021305938716977835	0.0015979453455656767	0.008056605234742165	-0.026809468865394592	-0.01030874252319336	0.0	0.0	0.0
0.979274681	0.05267243832349777	0.24899697303771973	9.773131370544434	0.0026632421649992466	0.0010652969358488917	0.0021305938716977835	0.0032380856573581696	-0.05080127716064453	0.018423080444335938	0.0	0.0	0.0
0.989232703	0.038307227194309235	0.26815059781074524	9.81143856048584	0.0026632421649992466	5.326484679244459E-4	0.00372853921726346	-0.006318490952253342	-0.026883110404014587	-0.029460430145263672	0.0	0.0	0.0
0.998927183	0.06224924325942993	0.29209262132644653	9.763554573059082	0.0031958906911313534	-0.0015979453455656767	0.0031958906911313534	-0.020791033282876015	-0.007836773991584778	0.008851051330566406	0.0	0.0	0.0
1.009065569	0.08619125932455063	0.26815059781074524	9.825803756713867	0.0026632421649992466	0.0	0.0021305938716977835	0.003078710287809372	0.016145020723342896	-0.03903388977050781	0.0	0.0	0.0
1.018893331	0.05746084079146385	0.26815059781074524	9.782708168029785	0.0015979453455656767	0.0021305938716977835	0.0031958906911313534	0.027152616530656815	-0.007817000150680542	0.023214340209960938	0.0	0.0	0.0
1.028615519	0.06224924325942993	0.2968810200691223	9.854534149169922	0.0026632421649992466	-5.326484679244459E-4	0.0021305938716977835	-0.0015805456787347794	-0.007861658930778503	-0.01987934112548828	0.0	0.0	0.0
1.038689583	0.043095629662275314	0.2777273952960968	9.806650161743164	0.0026632421649992466	-0.0021305938716977835	0.00372853921726346	0.0030007176101207733	0.020817831158638	0.05194902420043945	0.0	0.0	0.0
1.048702344	0.07661445438861847	0.272938996553421	9.787496566772461	0.0026632421649992466	0.0	0.004261187743395567	-0.016234328970313072	0.0015812218189239502	0.0040683746337890625	0.0	0.0	0.0
1.058456981	0.043095629662275314	0.24420857429504395	9.782708168029785	0.0010652969358488917	0.0	0.0010652969358488917	0.01726549118757248	-0.00311356782913208	-0.015088081359863281	0.0	0.0	0.0
1.068301929	0.05746084079146385	0.272938996553421	9.773131370544434	0.0010652969358488917	0.0	0.0010652969358488917	-0.016268989071249962	-0.0316811203956604	-0.01988077163696289	0.0	0.0	0.0
1.078358076	0.06224924325942993	0.22505496442317963	9.8784761428833	0.0021305938716977835	0.0010652969358488917	0.0031958906911313534	-0.0018471088260412216	-0.002942413091659546	-0.02945852279663086	0.0	0.0	0.0
1.088077504	0.07661445438861847	0.24899697303771973	9.859322547912598	0.0015979453455656767	0.0010652969358488917	0.0015979453455656767	0.0030550099909305573	-0.05076979100704193	0.07588434219360352	0.0	0.0	0.0
1.098032037	0.09576806426048279	0.2825157940387726	9.864110946655273	0.0026632421649992466	5.326484679244459E-4	0.0015979453455656767	0.01740177720785141	-0.02682037651538849	0.05673027038574219	0.0	0.0	0.0
1.107916725	0.05267243832349777	0.2106897532939911	9.849745750427246	0.0026632421649992466	-5.326484679244459E-4	0.00372853921726346	0.03650316968560219	0.006679728627204895	0.061519622802734375	0.0	0.0	0.0
1.117747664	0.10055647045373917	0.31603461503982544	9.81143856048584	0.0026632421649992466	0.0	0.0031958906911313534	-0.0066486746072769165	-0.06526878476142883	0.047158241271972656	0.0	0.0	0.0
1.127656987	0.05267243832349777	0.2777273952960968	9.792284965515137	0.0026632421649992466	5.326484679244459E-4	0.0010652969358488917	0.04123299568891525	0.04010996222496033	0.00885009765625	0.0	0.0	0.0
1.137486832	0.06703764945268631	0.22505496442317963	9.821015357971191	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	-0.006601907312870026	0.0016409754753112793	-0.010299205780029297	0.0	0.0	0.0
1.147427979	0.05267243832349777	0.26815059781074524	9.835380554199219	0.0026632421649992466	0.0	0.0021305938716977835	0.007732180878520012	-0.05111074447631836	0.018433570861816406	0.0	0.0	0.0
1.157626157	0.043095629662275314	0.2346317619085312	9.840168952941895	0.0015979453455656767	0.0015979453455656767	0.0021305938716977835	-0.006558677181601524	-0.007992833852767944	0.03279733657836914	0.0	0.0	0.0
1.167296158	0.11013327538967133	0.2537853717803955	9.816226959228516	0.0026632421649992466	0.0015979453455656767	0.0021305938716977835	-0.016010036692023277	-0.041565150022506714	0.03758716583251953	0.0	0.0	0.0
1.177234128	0.090979665517807	0.26336219906806946	9.892841339111328	0.0026632421649992466	-0.0021305938716977835	0.00372853921726346	0.050887249410152435	-0.02253405749797821	0.013649463653564453	0.0	0.0	0.0
1.186985587	0.06703764945268631	0.24899697303771973	9.825803756713867	0.0010652969358488917	5.326484679244459E-4	0.0026632421649992466	0.03167425096035004	-0.012902125716209412	0.09026241302490234	0.0	0.0	0.0
1.197006786	0.05267243832349777	0.2537853717803955	9.86889934539795	0.00372853921726346	0.0010652969358488917	0.0026632421649992466	0.007766708731651306	-0.027447015047073364	0.023229598999023438	0.0	0.0	0.0
1.2068135	0.06224924325942993	0.24899697303771973	9.830592155456543	0.0021305938716977835	0.0010652969358488917	0.0021305938716977835	-0.006557857617735863	-0.022661149501800537	0.06632518768310547	0.0	0.0	0.0
1.216727413	0.11013327538967133	0.19632454216480255	9.864110946655273	0.0031958906911313534	-0.0010652969358488917	0.0031958906911313534	0.002929091453552246	-0.027622729539871216	0.028023242950439453	0.0	0.0	0.0
1.226436112	0.038307227194309235	0.2777273952960968	9.883264541625977	0.00372853921726346	0.0	0.0031958906911313534	0.05076919496059418	-0.08044220507144928	0.06154632568359375	0.0	0.0	0.0
1.236543509	0.07182604819536209	0.19632454216480255	9.715670585632324	0.0015979453455656767	-0.0031958906911313534	0.0015979453455656767	-0.0213505607098341	9.232908487319946E-4	0.0807027816772461	0.0	0.0	0.0
1.246515697	0.06224924325942993	0.2059013396501541	9.825803756713867	0.00372853921726346	-0.0010652969358488917	0.0021305938716977835	0.011946337297558784	-0.08063630759716034	-0.08688497543334961	0.0	0.0	0.0
1.256331948	0.033518824726343155	0.2537853717803955	9.825803756713867	0.0021305938716977835	-5.326484679244459E-4	0.0015979453455656767	0.00231042318046093	-0.07093411684036255	0.023244857788085938	0.0	0.0	0.0
1.266248824	0.05746084079146385	0.20111294090747833	9.806650161743164	0.0015979453455656767	5.326484679244459E-4	0.0021305938716977835	-0.0264753345400095	-0.022921636700630188	0.023241519927978516	0.0	0.0	0.0
1.275876169	0.023942016065120697	0.2585737705230713	9.835380554199219	0.00372853921726346	0.0021305938716977835	5.326484679244459E-4	-0.00245639868080616	-0.07567010819911957	0.004089832305908203	0.0	0.0	0.0
1.286019243	0.047884032130241394	0.2537853717803955	9.864110946655273	0.0015979453455656767	0.0010652969358488917	0.0015979453455656767	-0.035995956510305405	-0.018024131655693054	0.032814979553222656	0.0	0.0	0.0
1.295993254	0.07182604819536209	0.28730419278144836	9.854534149169922	0.0010652969358488917	0.0	0.0031958906911313534	-0.012075763195753098	-0.02270539104938507	0.061542510986328125	0.0	0.0	0.0
1.305740286	0.09576806426048279	0.2106897532939911	9.825803756713867	0.00372853921726346	0.0	0.0031958906911313534	0.01184285432100296	0.010679736733436584	0.05196952819824219	0.0	0.0	0.0
1.315500131	0.047884032130241394	0.22505496442317963	9.782708168029785	0.0026632421649992466	0.0015979453455656767	0.0010652969358488917	0.03586544096469879	-0.06603610515594482	0.023241519927978516	0.0	0.0	0.0
1.325598882	0.06703764945268631	0.19632454216480255	9.830592155456543	0.0010652969358488917	5.326484679244459E-4	0.00372853921726346	-0.011971281841397285	-0.05158790946006775	-0.01985645294189453	0.0	0.0	0.0
1.33545331	0.05746084079146385	0.2968810200691223	9.835380554199219	0.0026632421649992466	0.0015979453455656767	0.0026632421649992466	0.007284676656126976	-0.08036139607429504	0.028028011322021484	0.0	0.0	0.0
1.345163676	0.06703764945268631	0.22026655077934265	9.86889934539795	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.0023196525871753693	0.020104795694351196	0.03281879425048828	0.0	0.0	0.0
