4.719222761	0.3447650372982025	0.23942017555236816	9.816226959228516	0.0015979453455656767	-0.0015979453455656767	0.004261187743395567	-0.04349176585674286	-0.03492477536201477	2.70843505859375E-4	0.0	0.0	0.0
4.729187137	0.33997663855552673	0.2777273952960968	9.787496566772461	0.0031958906911313534	-5.326484679244459E-4	0.0026632421649992466	-0.01952946186065674	-0.006283387541770935	0.019426345825195312	0.0	0.0	0.0
4.739321982	0.33518823981285095	0.2585737705230713	9.830592155456543	0.0	-0.0010652969358488917	0.0026632421649992466	-0.024271070957183838	0.03212619572877884	-0.009308815002441406	0.0	0.0	0.0
4.748803702	0.37828385829925537	0.22505496442317963	9.801861763000488	0.0031958906911313534	-5.326484679244459E-4	0.0021305938716977835	-0.029009491205215454	0.012906745076179504	0.033786773681640625	0.0	0.0	0.0
4.758901828	0.3495534360408783	0.2346317619085312	9.787496566772461	0.0026632421649992466	-0.004261187743395567	0.0021305938716977835	0.013879716396331787	-0.020697250962257385	0.00506591796875	0.0	0.0	0.0
4.768917662	0.38307225704193115	0.20111294090747833	9.773131370544434	0.0010652969358488917	5.326484679244459E-4	0.0031958906911313534	-0.014830991625785828	-0.011062391102313995	-0.00930166244506836	0.0	0.0	0.0
4.778691882	0.2777273952960968	0.20111294090747833	9.787496566772461	0.0021305938716977835	0.0010652969358488917	0.004261187743395567	0.018850937485694885	-0.04459122568368912	-0.02367258071899414	0.0	0.0	0.0
4.788674018	0.33039984107017517	0.22505496442317963	9.749189376831055	0.0021305938716977835	0.0	0.00372853921726346	-0.08635275065898895	-0.04462283104658127	-0.009311676025390625	0.0	0.0	0.0
4.798681207	0.3208230137825012	0.19153612852096558	9.725247383117676	0.0015979453455656767	0.0	0.004261187743395567	-0.03361193835735321	-0.020656384527683258	-0.0476222038269043	0.0	0.0	0.0
4.808347192	0.33039984107017517	0.2059013396501541	9.825803756713867	0.0010652969358488917	-0.0026632421649992466	0.0021305938716977835	-0.04328088462352753	-0.05413278937339783	-0.07156181335449219	0.0	0.0	0.0
4.81828824	0.31124621629714966	0.22505496442317963	9.801861763000488	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.03369651734828949	-0.039765603840351105	0.02899456024169922	0.0	0.0	0.0
4.828116991	0.35434186458587646	0.24420857429504395	9.792284965515137	0.0	-0.0010652969358488917	0.004793836269527674	-0.0527934730052948	-0.020403802394866943	0.0050449371337890625	0.0	0.0	0.0
4.838180169	0.31603461503982544	0.22505496442317963	9.830592155456543	0.0021305938716977835	-0.0021305938716977835	0.0031958906911313534	-0.009788721799850464	-0.0012537315487861633	-0.004528045654296875	0.0	0.0	0.0
4.847871003	0.35434186458587646	0.24420857429504395	9.782708168029785	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-0.04813675582408905	-0.020396701991558075	0.03378009796142578	0.0	0.0	0.0
4.858176213	0.3734954595565796	0.20111294090747833	9.830592155456543	0.0031958906911313534	-0.0010652969358488917	0.0031958906911313534	-0.009813830256462097	-0.0013094916939735413	-0.014102935791015625	0.0	0.0	0.0
4.867741526	0.33518823981285095	0.20111294090747833	9.787496566772461	0.0010652969358488917	-0.0010652969358488917	0.0026632421649992466	0.009399935603141785	-0.044374018907547	0.03377866744995117	0.0	0.0	0.0
4.877670694	0.31603461503982544	0.2537853717803955	9.801861763000488	0.0021305938716977835	-5.326484679244459E-4	0.0031958906911313534	-0.028843805193901062	-0.04438426345586777	-0.009319305419921875	0.0	0.0	0.0
4.887593351	0.3064578175544739	0.2059013396501541	9.77791976928711	0.0031958906911313534	-0.0021305938716977835	0.004261187743395567	-0.048076122999191284	0.008198082447052002	0.005051136016845703	0.0	0.0	0.0
4.897421008	0.363918662071228	0.1867477297782898	9.763554573059082	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-0.05768658220767975	-0.03969840705394745	-0.018889427185058594	0.0	0.0	0.0
4.907213926	0.3878606855869293	0.22026655077934265	9.787496566772461	0.0026632421649992466	-0.0031958906911313534	0.0031958906911313534	-3.332793712615967E-4	-0.05891036242246628	-0.0332493782043457	0.0	0.0	0.0
4.917201479	0.35434186458587646	0.21547815203666687	9.830592155456543	0.0031958906911313534	-0.0010652969358488917	0.0015979453455656767	0.023577019572257996	-0.025528304278850555	-0.009302616119384766	0.0	0.0	0.0
4.927070751	0.40222588181495667	0.2537853717803955	9.830592155456543	0.0010652969358488917	-0.0010652969358488917	0.0021305938716977835	-0.009874776005744934	-0.03022725135087967	0.033788204193115234	0.0	0.0	0.0
4.936991012	0.33997663855552673	0.21547815203666687	9.797073364257812	0.0010652969358488917	0.0010652969358488917	0.0026632421649992466	0.03816893696784973	0.008219137787818909	0.03377866744995117	0.0	0.0	0.0
4.946928305	0.3064578175544739	0.20111294090747833	9.77791976928711	0.0010652969358488917	-0.0021305938716977835	0.0031958906911313534	-0.024004817008972168	-0.029999427497386932	2.551078796386719E-4	0.0	0.0	0.0
4.956744452	0.2968810200691223	0.26336219906806946	9.816226959228516	0.0015979453455656767	5.326484679244459E-4	0.0031958906911313534	-0.05744278430938721	-0.044351622462272644	-0.018901824951171875	0.0	0.0	0.0
4.966653724	0.3495534360408783	0.2106897532939911	9.821015357971191	0.0010652969358488917	-0.0021305938716977835	0.0021305938716977835	-0.06706038117408752	0.017981506884098053	0.019404888153076172	0.0	0.0	0.0
4.976507943	0.363918662071228	0.181959331035614	9.806650161743164	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.014318108558654785	-0.03458358347415924	0.024187564849853516	0.0	0.0	0.0
4.986447371	0.33518823981285095	0.181959331035614	9.825803756713867	5.326484679244459E-4	-5.326484679244459E-4	0.004261187743395567	1.0381639003753662E-4	-0.06322149187326431	0.009818553924560547	0.0	0.0	0.0
4.99629607	0.3495534360408783	0.2106897532939911	9.744400978088379	0.0010652969358488917	0.0	0.00372853921726346	-0.028517350554466248	-0.06309495121240616	0.028964519500732422	0.0	0.0	0.0
5.006016436	0.3734954595565796	0.272938996553421	9.806650161743164	0.0031958906911313534	-0.0021305938716977835	0.0015979453455656767	-0.01416867971420288	-0.03447633236646652	-0.05243492126464844	0.0	0.0	0.0
5.016244926	0.3495534360408783	0.24899697303771973	9.758766174316406	0.0010652969358488917	-0.00372853921726346	0.004261187743395567	0.009554564952850342	0.027794502675533295	0.009821414947509766	0.0	0.0	0.0
5.026013625	0.3447650372982025	0.23942017555236816	9.797073364257812	0.0010652969358488917	0.0	0.0010652969358488917	-0.014378741383552551	0.0039854273200035095	-0.038065433502197266	0.0	0.0	0.0
5.035973262	0.31124621629714966	0.2537853717803955	9.825803756713867	0.0021305938716977835	-0.0015979453455656767	0.0031958906911313534	-0.019190609455108643	-0.005592375993728638	2.422332763671875E-4	0.0	0.0	0.0
5.045622221	0.35913026332855225	0.2298433631658554	9.797073364257812	0.0015979453455656767	0.0	0.0031958906911313534	-0.052627235651016235	0.008823737502098083	0.028967857360839844	0.0	0.0	0.0
5.05548243	0.3495534360408783	0.2537853717803955	9.84495735168457	0.0010652969358488917	-0.0015979453455656767	0.0031958906911313534	-0.004734143614768982	-0.01504737138748169	2.3555755615234375E-4	0.0	0.0	0.0
5.065358837	0.33997663855552673	0.23942017555236816	9.763554573059082	0.0021305938716977835	-0.0015979453455656767	0.0021305938716977835	-0.014380216598510742	0.008858084678649902	0.04812288284301758	0.0	0.0	0.0
5.075251859	0.37828385829925537	0.17238251864910126	9.768342971801758	0.0010652969358488917	-5.326484679244459E-4	0.0026632421649992466	-0.023970574140548706	-0.00552058219909668	-0.0332789421081543	0.0	0.0	0.0
5.085280871	0.33997663855552673	0.24420857429504395	9.792284965515137	0.0026632421649992466	5.326484679244459E-4	0.0031958906911313534	0.0144968181848526	-0.07259734719991684	-0.02849578857421875	0.0	0.0	0.0
5.095051028	0.33518823981285095	0.22026655077934265	9.835380554199219	0.0026632421649992466	-0.0026632421649992466	0.0026632421649992466	-0.02388976514339447	-8.79824161529541E-4	-0.004547595977783203	0.0	0.0	0.0
5.104950404	0.35913026332855225	0.24420857429504395	9.749189376831055	5.326484679244459E-4	-0.0015979453455656767	0.0031958906911313534	-0.028752639889717102	-0.02482832968235016	0.03855085372924805	0.0	0.0	0.0
5.114825353	0.3495534360408783	0.22505496442317963	9.801861763000488	0.0010652969358488917	-0.0021305938716977835	0.0031958906911313534	-0.004913493990898132	-7.659494876861572E-4	-0.04763936996459961	0.0	0.0	0.0
5.12479926	0.33518823981285095	0.21547815203666687	9.849745750427246	0.0026632421649992466	-0.0015979453455656767	0.00372853921726346	-0.01454131305217743	-0.020006492733955383	0.0050373077392578125	0.0	0.0	0.0
5.13467098	0.38307225704193115	0.26815059781074524	9.821015357971191	5.326484679244459E-4	-0.0026632421649992466	0.0031958906911313534	-0.029035940766334534	-0.02956812083721161	0.052926063537597656	0.0	0.0	0.0
5.144628689	0.3208230137825012	0.20111294090747833	9.825803756713867	0.0015979453455656767	-0.0021305938716977835	0.0026632423978298903	0.018719181418418884	0.023139245808124542	0.024199485778808594	0.0	0.0	0.0
5.154550201	0.3687070608139038	0.20111294090747833	9.825803756713867	0.0015979453455656767	0.0	0.0031958906911313534	-0.04340188205242157	-0.04386410862207413	0.028982162475585938	0.0	0.0	0.0
5.164364733	0.35913026332855225	0.181959331035614	9.81143856048584	0.0010652969358488917	-0.0010652969358488917	0.0031958906911313534	0.0045354366302490234	-0.04380369931459427	0.028978347778320312	0.0	0.0	0.0
5.17471364	0.3447650372982025	0.20111294090747833	9.835380554199219	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	-0.004918888211250305	-0.06304333359003067	0.014611244201660156	0.0	0.0	0.0
5.184356922	0.3256114423274994	0.2346317619085312	9.773131370544434	0.0021305938716977835	-0.0010652969358488917	0.004261187743395567	-0.01923467218875885	-0.04399415850639343	0.03855323791503906	0.0	0.0	0.0
5.194167444	0.29209262132644653	0.2585737705230713	9.773131370544434	0.0021305938716977835	-0.0010652969358488917	0.0026632421649992466	-0.03841531276702881	-0.010525673627853394	-0.023693561553955078	0.0	0.0	0.0
5.204055831	0.3256114423274994	0.24899697303771973	9.830592155456543	0.00372853921726346	-5.326484679244459E-4	0.0031958906911313534	-0.07187904417514801	0.013258501887321472	-0.023691654205322266	0.0	0.0	0.0
5.213952446	0.33039984107017517	0.24420857429504395	9.81143856048584	0.0015979453455656767	-0.0015979453455656767	0.0031958906911313534	-0.03837402164936066	0.0035972818732261658	0.03377199172973633	0.0	0.0	0.0
5.223850364	0.33518823981285095	0.2537853717803955	9.821015357971191	0.0026632421649992466	-0.0010652969358488917	0.0031958906911313534	-0.033627092838287354	-0.0012554526329040527	0.014621257781982422	0.0	0.0	0.0
5.233585729	0.33518823981285095	0.2298433631658554	9.81143856048584	0.0031958906911313534	0.0	0.0031958906911313534	-0.028693407773971558	0.008120067417621613	0.02419757843017578	0.0	0.0	0.0
5.243641928	0.33518823981285095	0.181959331035614	9.806650161743164	0.0010652969358488917	-0.0021305938716977835	0.0021305938716977835	-0.028747588396072388	-0.015793658792972565	0.014622688293457031	0.0	0.0	0.0
5.253515679	0.29209262132644653	0.19632454216480255	9.730035781860352	0.0021305938716977835	-0.0010652969358488917	0.00372853921726346	-0.02873508632183075	-0.06367156654596329	0.009833335876464844	0.0	0.0	0.0
5.263235003	0.33039984107017517	0.2059013396501541	9.782708168029785	0.0021305938716977835	-0.0015979453455656767	0.0031958906911313534	-0.07180607318878174	-0.0494149774312973	-0.06677865982055664	0.0	0.0	0.0
5.273320785	0.3256114423274994	0.2298433631658554	9.864110946655273	0.0021305938716977835	5.326484679244459E-4	0.004261187743395567	-0.033392325043678284	-0.03986700624227524	-0.014109611511230469	0.0	0.0	0.0
5.283037609	0.363918662071228	0.22505496442317963	9.782708168029785	0.0010652969358488917	-0.0010652969358488917	5.326484679244459E-4	-0.03801627457141876	-0.01583465188741684	0.06728458404541016	0.0	0.0	0.0
5.293066568	0.35434186458587646	0.24899697303771973	9.84495735168457	0.0021305938716977835	-0.0021305938716977835	0.0021305938716977835	2.680271863937378E-4	-0.020636729896068573	-0.014117240905761719	0.0	0.0	0.0
5.30282433	0.2968810200691223	0.2537853717803955	9.787496566772461	0.0010652969358488917	5.326484679244459E-4	0.0026632421649992466	-0.0092039555311203	0.0033666640520095825	0.0481266975402832	0.0	0.0	0.0
5.3128998	0.3495534360408783	0.24420857429504395	9.825803756713867	0.0015979453455656767	-5.326484679244459E-4	0.004261187743395567	-0.06653770804405212	0.008147113025188446	-0.009338855743408203	0.0	0.0	0.0
5.322935999	0.3256114423274994	0.15322890877723694	9.801861763000488	0.0015979453455656767	-0.0026632423978298903	0.0021305938716977835	-0.013857290148735046	-0.0013763457536697388	0.028966903686523438	0.0	0.0	0.0
5.33250251	0.3734954595565796	0.2537853717803955	9.75397777557373	0.0031958906911313534	-0.0015979453455656767	0.0021305938716977835	-0.03786645829677582	-0.09246990829706192	0.005030155181884766	0.0	0.0	0.0
5.34241074	0.363918662071228	0.2106897532939911	9.792284965515137	0.0021305938716977835	-0.00106529681943357	0.0031958906911313534	0.009973764419555664	0.007953517138957977	-0.042849063873291016	0.0	0.0	0.0
5.352489595	0.363918662071228	0.21547815203666687	9.730035781860352	-5.326484679244459E-4	-0.0021305938716977835	0.0026632421649992466	4.248321056365967E-4	-0.03499945253133774	-0.004546165466308594	0.0	0.0	0.0
5.36234668	0.38307225704193115	0.2059013396501541	9.830592155456543	0.0021305938716977835	-0.0026632421649992466	0.0026632421649992466	2.579987049102783E-4	-0.030171655118465424	-0.06679058074951172	0.0	0.0	0.0
5.37227517	0.3064578175544739	0.2106897532939911	9.840168952941895	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	0.019401654601097107	-0.03988473862409592	0.033770084381103516	0.0	0.0	0.0
5.382155015	0.3208230137825012	0.24420857429504395	9.835380554199219	0.0015979453455656767	0.0	0.0026632421649992466	-0.05711743235588074	-0.03505350649356842	0.043341636657714844	0.0	0.0	0.0
5.392028766	0.3495534360408783	0.2298433631658554	9.86889934539795	0.0031958906911313534	-5.326484679244459E-4	5.326484679244459E-4	-0.042622148990631104	-0.0016991347074508667	0.03855323791503906	0.0	0.0	0.0
5.401971631	0.38307225704193115	0.2298433631658554	9.763554573059082	0.0015979453455656767	-5.326484679244459E-4	0.0015979453455656767	-0.013920843601226807	-0.016078121960163116	0.07207345962524414	0.0	0.0	0.0
5.411650278	0.3734954595565796	0.181959331035614	9.821015357971191	0.0010652969358488917	-5.326484679244459E-4	0.004261187743395567	0.01969200372695923	-0.016006797552108765	-0.033277034759521484	0.0	0.0	0.0
5.421846321	0.38307225704193115	0.17717093229293823	9.840168952941895	5.326484679244459E-4	-0.0015979453455656767	0.0015979453455656767	0.010207116603851318	-0.0637720376253128	0.02417755126953125	0.0	0.0	0.0
5.431653457	0.31124621629714966	0.19632454216480255	9.749189376831055	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	0.019787460565567017	-0.06856107711791992	0.04333066940307617	0.0	0.0	0.0
5.441509083	0.3495534360408783	0.2059013396501541	9.763554573059082	5.326484679244459E-4	-0.0026632421649992466	0.0015979453455656767	-0.05205564200878143	-0.04932684451341629	-0.04764986038208008	0.0	0.0	0.0
5.451464865	0.3926490843296051	0.19632454216480255	9.792284965515137	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	-0.013716369867324829	-0.0398179367184639	-0.03328418731689453	0.0	0.0	0.0
5.461375596	0.3447650372982025	0.24420857429504395	9.77791976928711	0.00372853921726346	5.326484679244459E-4	0.00372853921726346	0.029555678367614746	-0.04953274875879288	-0.004557132720947266	0.0	0.0	0.0
5.471220649	0.3064578175544739	0.2346317619085312	9.849745750427246	0.0031958906911313534	5.326484679244459E-4	0.0026632421649992466	-0.018182694911956787	-0.001810409128665924	-0.01892375946044922	0.0	0.0	0.0
5.48105242	0.35913026332855225	0.181959331035614	9.825803756713867	0.0021305938716977835	-0.0015979453455656767	0.0026632423978298903	-0.05641287565231323	-0.011477150022983551	0.0529017448425293	0.0	0.0	0.0
5.491009557	0.33039984107017517	0.24899697303771973	9.773131370544434	0.0010652969358488917	0.0	0.0015979453455656767	-0.0036851316690444946	-0.06405940651893616	0.028955936431884766	0.0	0.0	0.0
5.50114711	0.3926490843296051	0.2106897532939911	9.797073364257812	5.326484679244459E-4	-0.0015979453455656767	0.0031958906911313534	-0.032339513301849365	0.0030466243624687195	-0.023721694946289062	0.0	0.0	0.0
5.510814559	0.363918662071228	0.2777273952960968	9.801861763000488	0.0015979453455656767	5.326484679244459E-4	0.0015979453455656767	0.029936522245407104	-0.03509930521249771	2.155303955078125E-4	0.0	0.0	0.0
5.520650914	0.3447650372982025	0.2346317619085312	9.806650161743164	0.0010652969358488917	-0.0015979453455656767	0.0026632421649992466	0.001248866319656372	0.03199499845504761	0.005001068115234375	0.0	0.0	0.0
5.530411853	0.3495534360408783	0.20111294090747833	9.854534149169922	0.0026632421649992466	-0.0021305938716977835	0.0021305938716977835	-0.01796707510948181	-0.011129200458526611	0.009792327880859375	0.0	0.0	0.0
5.540460864	0.3208230137825012	0.22505496442317963	9.81143856048584	0.0026632421649992466	-0.0015979453455656767	0.0015979453455656767	-0.013286247849464417	-0.044724538922309875	0.057682037353515625	0.0	0.0	0.0
5.550329511	0.33039984107017517	0.2106897532939911	9.725247383117676	0.0015979453455656767	0.0	0.0026632421649992466	-0.0419192761182785	-0.020681247115135193	0.014580249786376953	0.0	0.0	0.0
5.560161387	0.3495534360408783	0.22026655077934265	9.825803756713867	0.0026632421649992466	-0.0015979453455656767	0.0031958906911313534	-0.03235076367855072	-0.035117246210575104	-0.0716085433959961	0.0	0.0	0.0
5.570119565	0.33518823981285095	0.2298433631658554	9.892841339111328	0.0021305938716977835	-0.0010652969358488917	0.0026632421649992466	-0.013228893280029297	-0.025610610842704773	0.02895069122314453	0.0	0.0	0.0
5.580049305	0.3495534360408783	0.22505496442317963	9.849745750427246	0.0031958906911313534	-0.0021305938716977835	0.004261187743395567	-0.02765236794948578	-0.01615329086780548	0.0959939956665039	0.0	0.0	0.0
5.590042796	0.3495534360408783	0.26336219906806946	9.830592155456543	0.00372853921726346	-0.0021305938716977835	0.0021305938716977835	-0.013419002294540405	-0.021145671606063843	0.05290794372558594	0.0	0.0	0.0
5.599939776	0.3687070608139038	0.2346317619085312	9.744400978088379	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-0.013528838753700256	0.01716616004705429	0.03375816345214844	0.0	0.0	0.0
5.609733788	0.33518823981285095	0.19153612852096558	9.797073364257812	0.0021305938716977835	-5.326484679244459E-4	0.004261187743395567	0.005668327212333679	-0.011641792953014374	-0.05243253707885742	0.0	0.0	0.0
5.619723632	0.37828385829925537	0.15801730751991272	9.816226959228516	0.0021305938716977835	-5.326484679244459E-4	0.0031958906911313534	-0.02778288722038269	-0.05478297173976898	2.3794174194335938E-4	0.0	0.0	0.0
5.629564883	0.33518823981285095	0.1867477297782898	9.782708168029785	0.0021305938716977835	-5.326484679244459E-4	0.0015979453455656767	0.015384361147880554	-0.08824770897626877	0.01938772201538086	0.0	0.0	0.0
5.639462853	0.3687070608139038	0.21547815203666687	9.840168952941895	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	-0.027671024203300476	-0.059519410133361816	-0.014132022857666016	0.0	0.0	0.0
5.649322177	0.3447650372982025	0.21547815203666687	9.782708168029785	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	0.005909785628318787	-0.030739866197109222	0.043324947357177734	0.0	0.0	0.0
5.65921973	0.363918662071228	0.20111294090747833	9.81143856048584	0.0031958906911313534	0.0015979453455656767	0.0031958906911313534	-0.017817005515098572	-0.030845873057842255	-0.014141082763671875	0.0	0.0	0.0
5.669128429	0.3926490843296051	0.26336219906806946	9.84495735168457	0.0010652969358488917	0.0	0.0021305938716977835	0.0014250576496124268	-0.04516662657260895	0.014585018157958984	0.0	0.0	0.0
5.678950826	0.35913026332855225	0.17238251864910126	9.801861763000488	0.0026632421649992466	5.326484679244459E-4	0.00372853921726346	0.030256077647209167	0.017005227506160736	0.04810190200805664	0.0	0.0	0.0
5.68886817	0.3495534360408783	0.22026655077934265	9.835380554199219	0.0021305938716977835	5.326484679244459E-4	0.004261187743395567	-0.003114461898803711	-0.07402954250574112	0.005002498626708984	0.0	0.0	0.0
5.698778744	0.3734954595565796	0.1867477297782898	9.792284965515137	0.0010652969358488917	-0.0015979453455656767	0.0031958906911313534	-0.012726232409477234	-0.026040740311145782	0.038519859313964844	0.0	0.0	0.0
5.708670464	0.37828385829925537	0.19632454216480255	9.84495735168457	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	0.011233404278755188	-0.0594780296087265	-0.004578590393066406	0.0	0.0	0.0
5.718562601	0.2968810200691223	0.19153612852096558	9.81143856048584	0.0010652969358488917	-0.0015979453455656767	0.0031958906911313534	0.015922144055366516	-0.049839287996292114	0.0480961799621582	0.0	0.0	0.0
5.728470883	0.3734954595565796	0.2106897532939911	9.763554573059082	0.0010652969358488917	-0.0010652969358488917	0.0015979453455656767	-0.06546291708946228	-0.054568804800510406	0.014575004577636719	0.0	0.0	0.0
5.738366196	0.3447650372982025	0.26336219906806946	9.797073364257812	0.0015979453455656767	-5.326484679244459E-4	0.004261187743395567	0.011195853352546692	-0.035324908792972565	-0.03331279754638672	0.0	0.0	0.0
5.748259426	0.37828385829925537	0.2298433631658554	9.816226959228516	0.0021305938716977835	-0.0010652969358488917	0.0015979453455656767	-0.01754167675971985	0.01732681691646576	2.0694732666015625E-4	0.0	0.0	0.0
5.75814875	0.35913026332855225	0.20111294090747833	9.77791976928711	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	0.016022443771362305	-0.01609153300523758	0.01935577392578125	0.0	0.0	0.0
5.768105783	0.31124621629714966	0.181959331035614	9.825803756713867	0.0021305938716977835	0.0	0.004261187743395567	-0.003097251057624817	-0.0448920801281929	-0.018950939178466797	0.0	0.0	0.0
5.777945731	0.3687070608139038	0.17717093229293823	9.835380554199219	0.0026632421649992466	-0.00372853921726346	0.00372853921726346	-0.05114419758319855	-0.06408372521400452	0.028940200805664062	0.0	0.0	0.0
5.787811253	0.35434186458587646	0.22505496442317963	9.787496566772461	0.0026632421649992466	-0.0010652969358488917	0.0021305938716977835	0.0061572641134262085	-0.06891093403100967	0.03852367401123047	0.0	0.0	0.0
5.797751775	0.33518823981285095	0.2106897532939911	9.801861763000488	0.0026632421649992466	-5.326484679244459E-4	0.0026632423978298903	-0.008243605494499207	-0.021059252321720123	-0.009357929229736328	0.0	0.0	0.0
5.807679641	0.35434186458587646	0.2346317619085312	9.77791976928711	0.0015979453455656767	-0.0031958906911313534	0.00372853921726346	-0.027559474110603333	-0.035327620804309845	0.0050106048583984375	0.0	0.0	0.0
5.817508131	0.363918662071228	0.26815059781074524	9.821015357971191	0.0015979453455656767	0.0	0.0021305938716977835	-0.008403390645980835	-0.011243708431720734	-0.01893472671508789	0.0	0.0	0.0
5.827359851	0.31124621629714966	0.2777273952960968	9.830592155456543	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	0.0011920183897018433	0.022354498505592346	0.024158477783203125	0.0	0.0	0.0
5.837069644	0.31603461503982544	0.2537853717803955	9.720458984375	0.0026632421649992466	-0.0010652969358488917	0.0031958906911313534	-0.051485106348991394	0.031900860369205475	0.03373575210571289	0.0	0.0	0.0
5.847156363	0.3495534360408783	0.19153612852096558	9.821015357971191	0.0026632421649992466	-0.0010652969358488917	0.004261187743395567	-0.04674755036830902	0.007905162870883942	-0.07639408111572266	0.0	0.0	0.0
5.857054229	0.3208230137825012	0.24420857429504395	9.859322547912598	0.0026632421649992466	-0.0010652969358488917	0.0015979453455656767	-0.013226300477981567	-0.054468125104904175	0.024165630340576172	0.0	0.0	0.0
5.866868969	0.43095630407333374	0.20111294090747833	9.801861763000488	0.0031958906911313534	-0.0010652969358488917	0.0031958906911313534	-0.041950151324272156	-0.0019076913595199585	0.06247520446777344	0.0	0.0	0.0
5.876846262	0.33039984107017517	0.19632454216480255	9.763554573059082	0.0015979453455656767	0.0015979453455656767	0.004793836269527674	0.06830748915672302	-0.04500478506088257	0.005010128021240234	0.0	0.0	0.0
5.886730169	0.3495534360408783	0.2298433631658554	9.86889934539795	0.00372853921726346	-0.0015979453455656767	0.00372853921726346	-0.03223647177219391	-0.04995787888765335	-0.033293724060058594	0.0	0.0	0.0
5.896632566	0.3495534360408783	0.19632454216480255	9.792284965515137	5.326484679244459E-4	-0.0015979453455656767	0.00372853921726346	-0.013190791010856628	-0.016388557851314545	0.07205390930175781	0.0	0.0	0.0
5.906566942	0.3256114423274994	0.24420857429504395	9.840168952941895	0.00372853921726346	-0.0015979453455656767	0.004261187743395567	-0.01330655813217163	-0.049992337822914124	-0.004554271697998047	0.0	0.0	0.0
5.916521839	0.3064578175544739	0.24899697303771973	9.816226959228516	0.0021305938716977835	-0.0026632421649992466	0.004261187743395567	-0.03735426068305969	-0.0021822303533554077	0.0433354377746582	0.0	0.0	0.0
5.926314913	0.33039984107017517	0.2537853717803955	9.840168952941895	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	-0.05644501745700836	0.0024918392300605774	0.019394397735595703	0.0	0.0	0.0
5.936320747	0.3447650372982025	0.23942017555236816	9.816226959228516	0.0015979453455656767	0.0010652969358488917	0.0021305938716977835	-0.032383814454078674	0.007314719259738922	0.04333066940307617	0.0	0.0	0.0
5.946044238	0.3687070608139038	0.22026655077934265	9.77791976928711	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.01792757213115692	-0.007070101797580719	0.019385814666748047	0.0	0.0	0.0
5.955979291	0.35913026332855225	0.24420857429504395	9.825803756713867	0.0010652969358488917	-0.0010652969358488917	0.0031958906911313534	0.006000027060508728	-0.026164166629314423	-0.01892232894897461	0.0	0.0	0.0
5.965863511	0.38307225704193115	0.2346317619085312	9.763554573059082	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.0035430043935775757	-0.0022699758410453796	0.028961658477783203	0.0	0.0	0.0
5.975598668	0.31124621629714966	0.2585737705230713	9.787496566772461	0.0021305938716977835	-0.0015979453455656767	0.0031958906911313534	0.02035212516784668	-0.01191961020231247	-0.03328371047973633	0.0	0.0	0.0
5.985668721	0.3447650372982025	0.22026655077934265	9.758766174316406	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.05149427056312561	0.011913366615772247	-0.00933837890625	0.0	0.0	0.0
5.995373461	0.35434186458587646	0.22505496442317963	9.81143856048584	0.0021305938716977835	0.0	0.0031958906911313534	-0.017917856574058533	-0.026479236781597137	-0.038068294525146484	0.0	0.0	0.0
6.005626431	0.33997663855552673	0.2298433631658554	9.782708168029785	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	-0.008259370923042297	-0.021719753742218018	0.01460123062133789	0.0	0.0	0.0
6.015565755	0.33039984107017517	0.2346317619085312	9.806650161743164	0.0010652969358488917	-0.0015979453455656767	0.00372853921726346	-0.022671565413475037	-0.016913078725337982	-0.01412820816040039	0.0	0.0	0.0
6.025235808	0.31603461503982544	0.22026655077934265	9.825803756713867	0.0010652969358488917	-0.0026632421649992466	0.0031958906911313534	-0.03239607810974121	-0.012079954147338867	0.00981903076171875	0.0	0.0	0.0
6.03521909	0.33997663855552673	0.272938996553421	9.806650161743164	0.004261187743395567	-5.326484679244459E-4	0.0021305938716977835	-0.0467928946018219	-0.026632584631443024	0.02897787094116211	0.0	0.0	0.0
6.045035133	0.33518823981285095	0.19153612852096558	9.763554573059082	0.00372853921726346	-0.0010652969358488917	0.00372853921726346	-0.02283415198326111	0.025799378752708435	0.009830474853515625	0.0	0.0	0.0
