6.925645013	0.023942016065120697	0.2777273952960968	9.782708168029785	0.0010652969358488917	0.0010652969358488917	0.0021305938716977835	-0.011375244706869125	-0.010232225060462952	0.023695945739746094	0.0	0.0	0.0
6.93573517	0.05746084079146385	0.21547815203666687	9.816226959228516	0.0021305938716977835	0.0	0.004261187743395567	-0.05437866225838661	-0.010215729475021362	-0.019401073455810547	0.0	0.0	0.0
6.945431265	0.033518824726343155	0.2777273952960968	9.830592155456543	0.0031958906911313534	0.0	0.0031958906911313534	-0.020842812955379486	-0.07267290353775024	0.01412343978881836	0.0	0.0	0.0
6.955324443	0.043095629662275314	0.22505496442317963	9.859322547912598	0.0021305938716977835	-0.0015979453455656767	0.0031958906911313534	-0.04476415365934372	-0.010520562529563904	0.028491973876953125	0.0	0.0	0.0
6.965283038	0.07661445438861847	0.272938996553421	9.854534149169922	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	-0.035284604877233505	-0.06326080858707428	0.05722475051879883	0.0	0.0	0.0
6.975114028	0.08619125932455063	0.3064578175544739	9.758766174316406	0.0021305938716977835	-0.0015979453455656767	0.0015979453455656767	-0.001782432198524475	-0.015393957495689392	0.05243682861328125	0.0	0.0	0.0
6.985002259	0.07182604819536209	0.272938996553421	9.734824180603027	0.0	-0.0021305938716977835	0.0026632421649992466	0.007777653634548187	0.018208816647529602	-0.04333353042602539	0.0	0.0	0.0
6.995131791	0.043095629662275314	0.2585737705230713	9.830592155456543	0.0031958906911313534	-0.0031958906911313534	0.00372853921726346	-0.006828397512435913	-0.015391483902931213	-0.06727123260498047	0.0	0.0	0.0
7.004798042	0.07182604819536209	0.24899697303771973	9.806650161743164	0.0021305938716977835	-5.326484679244459E-4	0.0031958906911313534	-0.035586487501859665	-0.029939264059066772	0.028502464294433594	0.0	0.0	0.0
7.014712157	0.028730420395731926	0.26815059781074524	9.864110946655273	0.0026632421649992466	-5.326484679244459E-4	0.0021305938716977835	-0.006772410124540329	-0.039459437131881714	0.004558086395263672	0.0	0.0	0.0
7.02466346	0.090979665517807	0.23942017555236816	9.864110946655273	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	-0.04978572949767113	-0.02040223777294159	0.06202125549316406	0.0	0.0	0.0
7.034597368	0.06703764945268631	0.2346317619085312	9.825803756713867	0.0	-0.0021305938716977835	0.0031958906911313534	0.01234055683016777	-0.04904508590698242	0.06201982498168945	0.0	0.0	0.0
7.044543098	0.07182604819536209	0.2346317619085312	9.830592155456543	0.0021305938716977835	-5.326484679244459E-4	0.00372853921726346	-0.011569097638130188	-0.053873851895332336	0.023713111877441406	0.0	0.0	0.0
7.054259713	0.10534487664699554	0.21547815203666687	9.787496566772461	0.0015979453455656767	-0.0021305938716977835	0.00372853921726346	-0.006941217929124832	-0.05382370948791504	0.028501510620117188	0.0	0.0	0.0
7.064186069	0.07661445438861847	0.2825157940387726	9.797073364257812	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	0.0265507735311985	-0.07302197813987732	-0.014592647552490234	0.0	0.0	0.0
7.074293726	0.07661445438861847	0.2968810200691223	9.797073364257812	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	-0.0021313875913619995	-0.005951479077339172	-0.005016803741455078	0.0	0.0	0.0
7.084220758	0.06703764945268631	0.29209262132644653	9.835380554199219	0.00372853921726346	-0.0010652969358488917	0.00372853921726346	-0.0021421685814857483	0.008250877261161804	-0.005012035369873047	0.0	0.0	0.0
7.093858155	0.019153613597154617	0.2825157940387726	9.849745750427246	5.326484679244459E-4	-0.0026632421649992466	0.0021305938716977835	-0.011744547635316849	0.003536611795425415	0.03329277038574219	0.0	0.0	0.0
7.103822427	0.06703764945268631	0.23942017555236816	9.854534149169922	0.00372853921726346	-0.0010652969358488917	0.0031958906911313534	-0.059679772704839706	-0.006176963448524475	0.04766273498535156	0.0	0.0	0.0
7.113842688	0.05746084079146385	0.23942017555236816	9.849745750427246	0.0031958906911313534	-0.0021305938716977835	0.0026632421649992466	-0.011925678700208664	-0.04943285882472992	0.05245685577392578	0.0	0.0	0.0
7.123590345	0.004788403399288654	0.181959331035614	9.854534149169922	0.0015979453455656767	-0.0015979453455656767	0.0021305938716977835	-0.02152068167924881	-0.049431294202804565	0.0476679801940918	0.0	0.0	0.0
7.133410294	0.08140286058187485	0.2537853717803955	9.849745750427246	0.0015979453455656767	-0.0021305938716977835	0.0031958906911313534	-0.0743129625916481	-0.10688325762748718	0.052457332611083984	0.0	0.0	0.0
7.143441129	0.06224924325942993	0.24899697303771973	9.816226959228516	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	0.002288978546857834	-0.03498785197734833	0.04766702651977539	0.0	0.0	0.0
7.153310713	0.06224924325942993	0.2537853717803955	9.816226959228516	0.0026632421649992466	-0.0015979453455656767	0.0026632421649992466	-0.016851354390382767	-0.03978624939918518	0.014148235321044922	0.0	0.0	0.0
7.163270245	0.05267243832349777	0.2298433631658554	9.706093788146973	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	-0.016859814524650574	-0.03495055437088013	0.014147281646728516	0.0	0.0	0.0
7.173216392	0.07661445438861847	0.2346317619085312	9.77791976928711	0.0021305938716977835	-0.0021305938716977835	0.004261187743395567	-0.02650250494480133	-0.058949023485183716	-0.09598350524902344	0.0	0.0	0.0
7.183040195	0.06703764945268631	0.2298433631658554	9.835380554199219	5.326484679244459E-4	-0.0021305938716977835	0.0026632421649992466	-0.0026532597839832306	-0.05405642092227936	-0.024159908294677734	0.0	0.0	0.0
7.193093633	0.038307227194309235	0.28730419278144836	9.821015357971191	0.0015979453455656767	-0.0015979453455656767	0.00372853921726346	-0.012242835015058517	-0.058757632970809937	0.03329801559448242	0.0	0.0	0.0
7.202669884	0.043095629662275314	0.29209262132644653	9.830592155456543	0.00372853921726346	0.0	0.0026632423978298903	-0.04093417152762413	-0.0014536231756210327	0.01893758773803711	0.0	0.0	0.0
7.212692385	0.038307227194309235	0.24899697303771973	9.883264541625977	0.0021305938716977835	-0.0010652969358488917	0.0021305938716977835	-0.03609771654009819	0.003389894962310791	0.028512001037597656	0.0	0.0	0.0
7.222472386	0.08140286058187485	0.2346317619085312	9.835380554199219	0.0026632421649992466	-0.0010652969358488917	0.0021305938716977835	-0.04086105898022652	-0.03965485095977783	0.08118247985839844	0.0	0.0	0.0
7.232441294	0.08140286058187485	0.2585737705230713	9.792284965515137	0.0015979453455656767	0.0	0.0026632421649992466	0.002308167517185211	-0.05396445095539093	0.03329658508300781	0.0	0.0	0.0
7.242353586	0.07182604819536209	0.26815059781074524	9.768342971801758	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	0.0023532919585704803	-0.030017003417015076	-0.009799003601074219	0.0	0.0	0.0
7.252268535	0.047884032130241394	0.2346317619085312	9.758766174316406	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	-0.00718500092625618	-0.020387783646583557	-0.03374338150024414	0.0	0.0	0.0
7.262204682	0.05267243832349777	0.23942017555236816	9.797073364257812	5.326484679244459E-4	-0.0015979453455656767	0.0021305938716977835	-0.031084556132555008	-0.05372299253940582	-0.04332590103149414	0.0	0.0	0.0
7.271932287	0.019153613597154617	0.2968810200691223	9.725247383117676	0.0021305938716977835	-0.0015979453455656767	0.00372853921726346	-0.026329822838306427	-0.04892455041408539	-0.005018711090087891	0.0	0.0	0.0
7.282013903	0.028730420395731926	0.3016694188117981	9.768342971801758	0.0010652969358488917	-0.003195890923961997	0.0026632421649992466	-0.05996033176779747	0.008592754602432251	-0.07684516906738281	0.0	0.0	0.0
7.291808695	0.06224924325942993	0.3064578175544739	9.749189376831055	0.0015979453455656767	-0.0021305938716977835	0.0031958906911313534	-0.050536517053842545	0.013457193970680237	-0.03375101089477539	0.0	0.0	0.0
7.301613592	0.06703764945268631	0.3064578175544739	9.830592155456543	0.0026632421649992466	0.0	0.0026632421649992466	-0.016979657113552094	0.01820465922355652	-0.05290365219116211	0.0	0.0	0.0
7.311579947	0.06224924325942993	0.28730419278144836	9.787496566772461	0.0021305938716977835	5.326484679244459E-4	0.004261187743395567	-0.012031815946102142	0.018208131194114685	0.028498172760009766	0.0	0.0	0.0
7.321409948	0.06224924325942993	0.2777273952960968	9.706093788146973	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	-0.01679397001862526	-0.0010001808404922485	-0.014595985412597656	0.0	0.0	0.0
7.331494116	0.07661445438861847	0.2585737705230713	9.773131370544434	0.0010652969358488917	-0.0015979453455656767	0.0021305938716977835	-0.016863074153661728	-0.01053154468536377	-0.09599971771240234	0.0	0.0	0.0
7.341656409	0.10534487664699554	0.2537853717803955	9.816226959228516	0.0021305938716977835	-0.0015979453455656767	0.00372853921726346	-0.0025202780961990356	-0.029665201902389526	-0.02896261215209961	0.0	0.0	0.0
7.351490733	0.06703764945268631	0.2777273952960968	9.763554573059082	0.003195890923961997	-0.0010652969358488917	0.00372853921726346	0.026229292154312134	-0.03467996418476105	0.014139175415039062	0.0	0.0	0.0
7.360991463	0.05267243832349777	0.2968810200691223	9.864110946655273	0.0031958906911313534	-0.0026632423978298903	0.0026632421649992466	-0.01226494088768959	-0.010839983820915222	-0.0385284423828125	0.0	0.0	0.0
7.370925474	0.06224924325942993	0.1867477297782898	9.801861763000488	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	-0.026504237204790115	0.008128583431243896	0.06203269958496094	0.0	0.0	0.0
7.381068392	0.047884032130241394	0.2968810200691223	9.816226959228516	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	-0.0168859101831913	-0.10203231871128082	-2.1600723266601562E-4	0.0	0.0	0.0
7.390757247	0.043095629662275314	0.2777273952960968	9.710882186889648	5.326484679244459E-4	0.0	0.0015979453455656767	-0.03114887699484825	0.008229658007621765	0.014144420623779297	0.0	0.0	0.0
7.400635425	0.05267243832349777	0.2537853717803955	9.744400978088379	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.035861216485500336	-0.010984435677528381	-0.09119939804077148	0.0	0.0	0.0
7.410561884	0.05267243832349777	0.26336219906806946	9.835380554199219	0.0010652969358488917	-0.0010652969358488917	0.00372853921726346	-0.026289690285921097	-0.03490342199802399	-0.05768108367919922	0.0	0.0	0.0
7.420339698	0.05267243832349777	0.26815059781074524	9.825803756713867	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	-0.02634286880493164	-0.025328800082206726	0.03329896926879883	0.0	0.0	0.0
7.43030147	0.05746084079146385	0.2537853717803955	9.782708168029785	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	-0.0263415165245533	-0.02064545452594757	0.023725032806396484	0.0	0.0	0.0
7.440137252	0.06703764945268631	0.28730419278144836	9.835380554199219	0.0021305938716977835	-0.0021305938716977835	0.0031958906911313534	-0.021630145609378815	-0.03509318828582764	-0.019367694854736328	0.0	0.0	0.0
7.450231107	0.08140286058187485	0.2346317619085312	9.825803756713867	0.0031958906911313534	0.0	0.0031958906911313534	-0.012026611715555191	-0.0017249435186386108	0.033308982849121094	0.0	0.0	0.0
7.460163816	0.08140286058187485	0.23942017555236816	9.744400978088379	0.0026632421649992466	-0.0010652969358488917	0.0031958906911313534	0.0023862458765506744	-0.054509133100509644	0.023735523223876953	0.0	0.0	0.0
7.469885426	0.047884032130241394	0.31124621629714966	9.806650161743164	5.326484679244459E-4	0.0	0.004793836269527674	0.0024798549711704254	-0.04963788390159607	-0.05767059326171875	0.0	0.0	0.0
7.479760589	0.06224924325942993	0.2968810200691223	9.763554573059082	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	-0.0309671051800251	0.022218406200408936	0.004577159881591797	0.0	0.0	0.0
7.490052621	0.10055647045373917	0.23942017555236816	9.835380554199219	0.0031958906911313534	-0.0026632421649992466	0.0026632421649992466	-0.01667586714029312	0.007800117135047913	-0.03851652145385742	0.0	0.0	0.0
7.49968106	0.07182604819536209	0.2298433631658554	9.792284965515137	0.0010652969358488917	-0.0010652969358488917	0.0026632421649992466	0.02163037285208702	-0.04964017868041992	0.033308982849121094	0.0	0.0	0.0
7.509624238	0.07661445438861847	0.3208230137825012	9.825803756713867	0.0021305938716977835	-5.326484679244459E-4	0.00372853921726346	-0.007088895887136459	-0.059214234352111816	-0.009786605834960938	0.0	0.0	0.0
7.519362937	0.090979665517807	0.2585737705230713	9.725247383117676	0.0031958906911313534	-0.0021305938716977835	0.00372853921726346	-0.002373863011598587	0.03157725930213928	0.02373790740966797	0.0	0.0	0.0
7.529365073	0.06224924325942993	0.2825157940387726	9.821015357971191	0.0015979453455656767	0.0	0.004261187743395567	0.011996153742074966	-0.030677780508995056	-0.07681798934936523	0.0	0.0	0.0
7.539064501	0.043095629662275314	0.2585737705230713	9.825803756713867	0.0015979453455656767	-5.326484679244459E-4	0.004261187743395567	-0.016656484454870224	-0.006743490695953369	0.018949508666992188	0.0	0.0	0.0
7.549032888	0.08140286058187485	0.2298433631658554	9.744400978088379	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	-0.03587896004319191	-0.030742526054382324	0.023740291595458984	0.0	0.0	0.0
7.55909742	0.043095629662275314	0.28730419278144836	9.840168952941895	0.0015979453455656767	-0.0010652969358488917	0.004793835803866386	0.002403654158115387	-0.05950413644313812	-0.05766153335571289	0.0	0.0	0.0
7.568749088	0.05267243832349777	0.2537853717803955	9.840168952941895	0.0010652969358488917	-5.326484679244459E-4	0.004261187743395567	-0.03590233623981476	-0.0019958317279815674	0.038105010986328125	0.0	0.0	0.0
7.578875339	0.05746084079146385	0.2777273952960968	9.849745750427246	-0.0010652969358488917	-0.00106529681943357	0.0026632421649992466	-0.026266667991876602	-0.0352851003408432	0.03809785842895508	0.0	0.0	0.0
7.5885256	0.090979665517807	0.2298433631658554	9.835380554199219	0.0021305938716977835	-0.0021305938716977835	0.0031958906911313534	-0.02162420004606247	-0.011350259184837341	0.04767560958862305	0.0	0.0	0.0
7.598575288	0.08140286058187485	0.181959331035614	9.768342971801758	0.0026632421649992466	0.0	0.0026632421649992466	0.011931832879781723	-0.059311553835868835	0.03331279754638672	0.0	0.0	0.0
7.608601904	0.07661445438861847	0.24420857429504395	9.840168952941895	0.0026632421649992466	-5.326484679244459E-4	0.00372853921726346	0.002382885664701462	-0.1072927862405777	-0.0337224006652832	0.0	0.0	0.0
7.618390551	0.038307227194309235	0.23942017555236816	9.830592155456543	0.0010652969358488917	0.0010652969358488917	0.0031958906911313534	-0.002249695360660553	-0.04502524435520172	0.038102149963378906	0.0	0.0	0.0
7.628184562	0.05746084079146385	0.24420857429504395	9.758766174316406	0.0021305938716977835	-0.0010652969358488917	0.0026632421649992466	-0.04055774584412575	-0.04981844127178192	0.028525352478027344	0.0	0.0	0.0
7.638006074	0.06703764945268631	0.19632454216480255	9.849745750427246	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-0.021450895816087723	-0.04500497877597809	-0.04330110549926758	0.0	0.0	0.0
7.648121387	0.038307227194309235	0.26815059781074524	9.840168952941895	0.0021305938716977835	-0.0026632421649992466	0.0021305938716977835	-0.011992197483778	-0.09293146431446075	0.04768085479736328	0.0	0.0	0.0
7.657942378	0.028730420395731926	0.29209262132644653	9.854534149169922	0.0021305938716977835	-0.0010652969358488917	0.0031958906911313534	-0.0407928004860878	-0.021097257733345032	0.03810405731201172	0.0	0.0	0.0
7.667949879	0.090979665517807	0.23942017555236816	9.840168952941895	0.0010652969358488917	-0.0021305938716977835	0.0010652969358488917	-0.05037003755569458	0.002956375479698181	0.052466392517089844	0.0	0.0	0.0
7.677588734	0.090979665517807	0.2537853717803955	9.830592155456543	0.0026632421649992466	-0.0010652969358488917	0.0021305938716977835	0.011821914464235306	-0.04977056384086609	0.03810310363769531	0.0	0.0	0.0
7.687485454	0.1149216815829277	0.2298433631658554	9.859322547912598	0.0010652969358488917	-5.326484679244459E-4	0.0031958906911313534	0.011834003031253815	-0.03531856834888458	0.02852344512939453	0.0	0.0	0.0
7.697464048	0.05267243832349777	0.24420857429504395	9.816226959228516	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	0.03586061671376228	-0.059224337339401245	0.05725240707397461	0.0	0.0	0.0
7.707466653	0.06224924325942993	0.2298433631658554	9.797073364257812	0.0010652969358488917	-5.326484679244459E-4	0.00372853921726346	-0.02636590600013733	-0.04487110674381256	0.014156818389892578	0.0	0.0	0.0
7.717318113	0.07661445438861847	0.2537853717803955	9.797073364257812	0.00372853921726346	-5.326484679244459E-4	0.0026632421649992466	-0.01676609367132187	-0.05927261710166931	-0.0049953460693359375	0.0	0.0	0.0
7.727053999	0.07182604819536209	0.272938996553421	9.840168952941895	0.0015979453455656767	-0.0015979453455656767	0.004793836269527674	-0.002484433352947235	-0.035382047295570374	-0.004993915557861328	0.0	0.0	0.0
7.736932958	0.028730420395731926	0.2585737705230713	9.849745750427246	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	-0.007221046835184097	-0.01613171398639679	0.038098812103271484	0.0	0.0	0.0
7.747054053	0.047884032130241394	0.2585737705230713	9.787496566772461	0.0015979453455656767	0.0	0.0021305938716977835	-0.050263598561286926	-0.030477851629257202	0.04767465591430664	0.0	0.0	0.0
7.756867023	0.07182604819536209	0.28730419278144836	9.782708168029785	0.0010652969358488917	5.326484679244459E-4	0.0031958906911313534	-0.030997782945632935	-0.030305787920951843	-0.014580726623535156	0.0	0.0	0.0
7.766612441	0.05267243832349777	0.24420857429504395	9.768342971801758	-5.326484679244459E-4	0.0	0.00372853921726346	-0.006952159106731415	-0.0013521164655685425	-0.019376277923583984	0.0	0.0	0.0
7.776522025	0.05746084079146385	0.24899697303771973	9.763554573059082	0.0026632421649992466	-0.0010652969358488917	0.0053264847956597805	-0.026080314069986343	-0.044431328773498535	-0.033742427825927734	0.0	0.0	0.0
7.786854161	0.05746084079146385	0.26815059781074524	9.77791976928711	0.0031958906911313534	-5.326484679244459E-4	0.0026632421649992466	-0.02131287381052971	-0.0397590696811676	-0.03852701187133789	0.0	0.0	0.0
7.796437444	0.10055647045373917	0.20111294090747833	9.773131370544434	0.0021305938716977835	-5.326484679244459E-4	0.00372853921726346	-0.02122257649898529	-0.02064971625804901	-0.024161338806152344	0.0	0.0	0.0
7.806411611	0.06703764945268631	0.2298433631658554	9.81143856048584	0.0010652969358488917	-0.0015979453455656767	0.0021305938716977835	0.021754298359155655	-0.08759111166000366	-0.028951644897460938	0.0	0.0	0.0
7.816238279	0.033518824726343155	0.2825157940387726	9.768342971801758	0.0015979453455656767	0.0015979453455656767	0.004261187743395567	-0.011581093072891235	-0.058790817856788635	0.00935220718383789	0.0	0.0	0.0
7.826152238	0.07661445438861847	0.2585737705230713	9.773131370544434	0.0026632421649992466	0.0	0.0026632421649992466	-0.044943634420633316	-0.0061397552490234375	-0.03374481201171875	0.0	0.0	0.0
7.836006875	0.05267243832349777	0.31124621629714966	9.75397777557373	0.00372853921726346	-0.0021305938716977835	0.00372853921726346	-0.0019522830843925476	-0.030222445726394653	-0.02895069122314453	0.0	0.0	0.0
7.845762501	0.028730420395731926	0.2537853717803955	9.835380554199219	0.0026632421649992466	5.326484679244459E-4	0.004261187743395567	-0.025817736983299255	0.02239319682121277	-0.04810285568237305	0.0	0.0	0.0
7.855673699	0.033518824726343155	0.2585737705230713	9.792284965515137	0.0021305938716977835	0.0	0.0021305938716977835	-0.04966980218887329	-0.03495228290557861	0.0332951545715332	0.0	0.0	0.0
7.865680836	0.07661445438861847	0.272938996553421	9.854534149169922	0.0026632421649992466	0.0	0.0015979453455656767	-0.044785961508750916	-0.03012789785861969	-0.00980234146118164	0.0	0.0	0.0
7.875547347	0.05267243832349777	0.21547815203666687	9.84495735168457	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.001594092696905136	-0.01562492549419403	0.05244255065917969	0.0	0.0	0.0
7.885340682	0.07182604819536209	0.2106897532939911	9.821015357971191	5.326484679244459E-4	-0.0010652969358488917	0.00372853921726346	-0.025501713156700134	-0.07299685478210449	0.0428624153137207	0.0	0.0	0.0
7.895233078	0.047884032130241394	0.24899697303771973	9.797073364257812	0.0010652969358488917	0.0	0.0010652969358488917	-0.006250351667404175	-0.07758882641792297	0.018914222717285156	0.0	0.0	0.0
7.905136048	0.033518824726343155	0.2346317619085312	9.787496566772461	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	-0.03017900511622429	-0.03928786516189575	-0.00502777099609375	0.0	0.0	0.0
7.915159435	0.05267243832349777	0.2537853717803955	9.854534149169922	0.0021305938716977835	-5.326484679244459E-4	0.004261187743395567	-0.044529885053634644	-0.05362671613693237	-0.014605522155761719	0.0	0.0	0.0
7.9249448	0.028730420395731926	0.2298433631658554	9.816226959228516	-5.326484679244459E-4	-0.0010652969358488917	0.00372853921726346	-0.0253601036965847	-0.03431698679924011	0.05242729187011719	0.0	0.0	0.0
7.935042249	0.038307227194309235	0.272938996553421	9.744400978088379	0.0021305938716977835	-0.0021305938716977835	0.004261187743395567	-0.0494396947324276	-0.05815580487251282	0.014117717742919922	0.0	0.0	0.0
7.944719177	0.09576806426048279	0.2585737705230713	9.792284965515137	0.0021305938716977835	-5.326484679244459E-4	0.004793836269527674	-0.03975728154182434	-0.015084058046340942	-0.057707786560058594	0.0	0.0	0.0
7.954598761	0.05746084079146385	0.2537853717803955	9.782708168029785	0.0021305938716977835	-5.326484679244459E-4	0.004261187743395567	0.017702896147966385	-0.029446154832839966	-0.009823799133300781	0.0	0.0	0.0
7.96462845	0.05267243832349777	0.29209262132644653	9.81143856048584	0.0026632421649992466	0.0015979453455656767	0.004261187743395567	-0.02037927508354187	-0.034286126494407654	-0.019401073455810547	0.0	0.0	0.0
7.974414284	0.1149216815829277	0.2346317619085312	9.768342971801758	0.0010652969358488917	-0.0015979453455656767	0.0031958906911313534	-0.02509177103638649	0.004068642854690552	0.009326934814453125	0.0	0.0	0.0
7.9844084	0.1149216815829277	0.2346317619085312	9.75397777557373	5.326484679244459E-4	-0.0021305938716977835	0.0058591328561306	0.037094589322805405	-0.05321718752384186	-0.033772945404052734	0.0	0.0	0.0
7.994363661	0.014365210197865963	0.26815059781074524	9.75397777557373	0.0031958906911313534	-5.326484679244459E-4	0.0021305938716977835	0.037075113505125046	-0.053243011236190796	-0.04813718795776367	0.0	0.0	0.0
8.004081839	0.043095629662275314	0.2777273952960968	9.806650161743164	0.0021305938716977835	0.0	0.0021305938716977835	-0.0633382648229599	-0.01978316903114319	-0.04813671112060547	0.0	0.0	0.0
8.014020434	0.043095629662275314	0.2585737705230713	9.873687744140625	0.0026632421649992466	-5.326484679244459E-4	0.0021305938716977835	-0.03453667089343071	-0.010085970163345337	0.0045318603515625	0.0	0.0	0.0
8.024070852	0.07182604819536209	0.3016694188117981	9.792284965515137	0.0015979453455656767	-0.0026632421649992466	0.00372853921726346	-0.03467635437846184	-0.029222160577774048	0.07156991958618164	0.0	0.0	0.0
8.033943092	0.07182604819536209	0.2537853717803955	9.792284965515137	0.0015979453455656767	-5.326484679244459E-4	0.0015979453455656767	-0.005895525217056274	0.014013290405273438	-0.009837627410888672	0.0	0.0	0.0
8.043648718	0.06224924325942993	0.24899697303771973	9.787496566772461	0.0010652969358488917	-0.0015979453455656767	0.0015979453455656767	-0.00579497218132019	-0.03368601202964783	-0.00984334945678711	0.0	0.0	0.0
8.053537938	0.11013327538967133	0.24899697303771973	9.84495735168457	5.326484679244459E-4	-0.0015979453455656767	0.0026632421649992466	-0.015326067805290222	-0.038314610719680786	-0.014637470245361328	0.0	0.0	0.0
8.06364096	0.043095629662275314	0.2585737705230713	9.801861763000488	0.0021305938716977835	-0.0021305938716977835	0.0031958906911313534	0.03246449679136276	-0.03830753266811371	0.04282426834106445	0.0	0.0	0.0
8.073424398	0.12928688526153564	0.2537853717803955	9.77791976928711	0.0031958906911313534	0.0010652969358488917	0.0015979453455656767	-0.034485843032598495	-0.028829947113990784	-2.694129943847656E-4	0.0	0.0	0.0
8.083376222	0.08140286058187485	0.2585737705230713	9.787496566772461	0.0015979453455656767	0.0	0.0021305938716977835	0.05181565508246422	-0.033505186438560486	-0.024215221405029297	0.0	0.0	0.0
8.093234556	0.10534487664699554	0.24420857429504395	9.816226959228516	0.0026632421649992466	-0.0015979453455656767	0.0015979453455656767	0.003874368965625763	-0.02871212363243103	-0.014638423919677734	0.0	0.0	0.0
8.10352836	0.047884032130241394	0.22026655077934265	9.734824180603027	0.0021305938716977835	-0.00106529681943357	0.0021305938716977835	0.027835015207529068	-0.04314824938774109	0.014094352722167969	0.0	0.0	0.0
8.112996121	0.08140286058187485	0.26815059781074524	9.725247383117676	0.0021305938716977835	0.0	0.0026632423978298903	-0.029696796089410782	-0.06703348457813263	-0.06730985641479492	0.0	0.0	0.0
8.123042372	0.047884032130241394	0.20111294090747833	9.830592155456543	0.0026632421649992466	-0.0015979453455656767	0.0031958906911313534	0.0038086138665676117	-0.01916341483592987	-0.07688617706298828	0.0	0.0	0.0
8.132855342	0.090979665517807	0.26336219906806946	9.77791976928711	0.0010652969358488917	-0.0021305938716977835	0.0031958906911313534	-0.029909536242485046	-0.08613187074661255	0.028458595275878906	0.0	0.0	0.0
8.142591176	0.06703764945268631	0.24899697303771973	9.84495735168457	0.0031958906911313534	-0.0010652969358488917	0.00372853921726346	0.013120565563440323	-0.02393220365047455	-0.024212360382080078	0.0	0.0	0.0
8.152457792	0.06703764945268631	0.26336219906806946	9.821015357971191	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	-0.010759331285953522	-0.03832465410232544	0.04282569885253906	0.0	0.0	0.0
8.162449407	0.019153613597154617	0.26815059781074524	9.797073364257812	0.0015979453455656767	-0.0015979453455656767	0.00372853921726346	-0.010798994451761246	-0.023882731795310974	0.018881797790527344	0.0	0.0	0.0
8.172259929	0.07182604819536209	0.26815059781074524	9.816226959228516	0.0021305938716977835	-5.326484679244459E-4	0.004261187743395567	-0.05869874358177185	-0.019049465656280518	-0.005061626434326172	0.0	0.0	0.0
8.182328784	0.06224924325942993	0.31603461503982544	9.782708168029785	0.0021305938716977835	0.0	0.0031958906911313534	-0.006008930504322052	-0.01910582184791565	0.014093399047851562	0.0	0.0	0.0
8.192116337	0.10534487664699554	0.26336219906806946	9.763554573059082	0.0021305938716977835	-0.0021305938716977835	0.0031958906911313534	-0.015648990869522095	0.02878621220588684	-0.019424915313720703	0.0	0.0	0.0
8.201998109	0.090979665517807	0.29209262132644653	9.792284965515137	0.0021305938716977835	-0.0010652969358488917	0.00372853921726346	0.027382876724004745	-0.023882582783699036	-0.038578033447265625	0.0	0.0	0.0
8.211934308	0.028730420395731926	0.2777273952960968	9.84495735168457	0.0021305938716977835	-5.326484679244459E-4	0.0031958906911313534	0.01302783191204071	0.004897028207778931	-0.009849071502685547	0.0	0.0	0.0
8.221796132	0.11013327538967133	0.22026655077934265	9.734824180603027	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-0.04931513965129852	-0.009446695446968079	0.04282331466674805	0.0	0.0	0.0
8.231669987	0.11971008777618408	0.2585737705230713	9.84495735168457	0.0026632421649992466	0.0	0.0031958906911313534	0.032097116112709045	-0.06699179112911224	-0.0673074722290039	0.0	0.0	0.0
8.241721134	0.090979665517807	0.2537853717803955	9.806650161743164	0.0015979453455656767	-5.326484679244459E-4	0.004261187743395567	0.04169869422912598	-0.028684109449386597	0.04282522201538086	0.0	0.0	0.0
8.25160577	0.06224924325942993	0.26336219906806946	9.782708168029785	0.0021305938716977835	-0.0010652969358488917	0.004261187743395567	0.012931101024150848	-0.03347049653530121	0.0045185089111328125	0.0	0.0	0.0
8.261336865	0.05746084079146385	0.2537853717803955	9.830592155456543	0.0015979453455656767	-0.0015979453455656767	0.0021305938716977835	-0.015881575644016266	-0.023894309997558594	-0.01942300796508789	0.0	0.0	0.0
