17.888002928	0.35434186458587646	0.24420857429504395	9.825803756713867	0.0026632421649992466	-0.0015979453455656767	0.0021305938716977835	-0.04839777946472168	-0.0720948725938797	-0.01185464859008789	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
17.897888027	0.3208230137825012	0.21547815203666687	9.768342971801758	0.00372853921726346	-0.0010652969358488917	0.0021305938716977835	-0.019629165530204773	-0.06713925302028656	0.031234264373779297	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
17.908761205	0.3256114423274994	0.24899697303771973	9.854534149169922	0.004793836269527674	-5.326484679244459E-4	0.0026632421649992466	-0.05308012664318085	-0.09585638344287872	-0.026229381561279297	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
17.917550639	0.3495534360408783	0.2346317619085312	9.787496566772461	0.004793836269527674	5.326484679244459E-4	0.0021305938716977835	-0.048124104738235474	-0.062313735485076904	0.05995464324951172	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
17.928434547	0.35434186458587646	0.22026655077934265	9.792284965515137	0.004261187743395567	0.0	0.0031958906911313534	-0.023986518383026123	-0.07661469280719757	-0.007092475891113281	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
17.9375971	0.3734954595565796	0.20111294090747833	9.81143856048584	0.00372853921726346	5.326484679244459E-4	0.0021305938716977835	-0.019057229161262512	-0.09091223776340485	-0.00231170654296875	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
17.947301059	0.35913026332855225	0.2537853717803955	9.801861763000488	0.004261187743395567	-0.0010652969358488917	0.0021305938716977835	1.5160441398620605E-4	-0.10997191071510315	0.016837120056152344	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
17.957132622	0.363918662071228	0.23942017555236816	9.773131370544434	0.004793836269527674	5.326484679244459E-4	0.0021305938716977835	-0.014047205448150635	-0.057246819138526917	0.007251739501953125	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
17.967031738	0.35434186458587646	0.2346317619085312	9.816226959228516	0.004261187743395567	0.0	0.0021305938716977835	-0.009096160531044006	-0.07159824669361115	-0.021484851837158203	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
17.977228608	0.35434186458587646	0.23942017555236816	9.787496566772461	0.004793835803866386	-5.326484679244459E-4	0.0026632421649992466	-0.018567800521850586	-0.07631327211856842	0.021604061126708984	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
17.986840698	0.363918662071228	0.2298433631658554	9.787496566772461	0.00372853921726346	-5.326484679244459E-4	0.0026632421649992466	-0.01849004626274109	-0.07146477699279785	-0.007130622863769531	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
17.996662262	0.35434186458587646	0.2537853717803955	9.816226959228516	0.004793836269527674	0.00106529681943357	0.0021305938716977835	-0.008680731058120728	-0.08102032542228699	-0.00714111328125	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.006557315	0.35434186458587646	0.24899697303771973	9.782708168029785	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	-0.018130257725715637	-0.05693645775318146	0.021580219268798828	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.016436535	0.3447650372982025	0.23942017555236816	9.792284965515137	0.004261187743395567	0.0	5.326484679244459E-4	-0.01797538995742798	-0.06162463128566742	-0.0119476318359375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.026336744	0.38307225704193115	0.2106897532939911	9.883264541625977	0.004793836269527674	5.326484679244459E-4	0.0010652969358488917	-0.027371302247047424	-0.07120324671268463	-0.0023775100708007812	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.03621513	0.3734954595565796	0.22505496442317963	9.792284965515137	0.00372853921726346	-0.0031958906911313534	0.0015979453455656767	0.0108538419008255	-0.09990757703781128	0.08860445022583008	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.046144715	0.3734954595565796	0.20111294090747833	9.797073364257812	0.004793836269527674	0.0015979453455656767	0.0015979453455656767	0.0013958066701889038	-0.08545863628387451	-0.0023822784423828125	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.056046122	0.3016694188117981	0.2346317619085312	9.797073364257812	0.004261187743395567	-0.0031958906911313534	0.0015979453455656767	0.001305222511291504	-0.10939180850982666	0.0024085044860839844	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.066093883	0.35913026332855225	0.22026655077934265	9.81143856048584	0.0026632421649992466	-0.0015979453455656767	0.0026632421649992466	-0.07058769464492798	-0.0756535530090332	0.0024046897888183594	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.075657374	0.363918662071228	0.26336219906806946	9.830592155456543	0.004261187743395567	-0.0015979453455656767	0.0	-0.013160660862922668	-0.08991900086402893	0.01676797866821289	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.085959041	0.35434186458587646	0.23942017555236816	9.806650161743164	0.004261187743395567	0.0	0.004261187743395567	-0.008302345871925354	-0.046774521470069885	0.03591728210449219	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.096387167	0.35913026332855225	0.2106897532939911	9.854534149169922	0.004793836269527674	-5.326484679244459E-4	0.0015979453455656767	-0.01775909960269928	-0.07068757712841034	0.011969566345214844	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.105428366	0.37828385829925537	0.23942017555236816	9.806650161743164	0.004793836269527674	-0.0015979453455656767	0.0015979453455656767	-0.012979239225387573	-0.09944921731948853	0.05985546112060547	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.115455659	0.33039984107017517	0.26336219906806946	9.8784761428833	0.004793836269527674	-0.0015979453455656767	0.0026632423978298903	0.00614205002784729	-0.07069939374923706	0.01197195053100586	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.125373466	0.38307225704193115	0.272938996553421	9.926360130310059	0.0053264847956597805	-0.0021305938716977835	0.0026632421649992466	-0.041839465498924255	-0.04677923023700714	0.0838022232055664	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.135278259	0.3734954595565796	0.22505496442317963	9.801861763000488	0.0053264847956597805	0.0	0.0015979453455656767	0.010893687605857849	-0.03725266456604004	0.13168573379516602	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.146162271	0.35434186458587646	0.21547815203666687	9.773131370544434	0.0031958906911313534	0.0	0.0010652969358488917	0.0014085173606872559	-0.08505657315254211	0.0071811676025390625	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.155447011	0.3256114423274994	0.2106897532939911	9.792284965515137	0.004261187743395567	-5.326484679244459E-4	0.0021305938716977835	-0.017629653215408325	-0.0945281833410263	-0.021556854248046875	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.164698789	0.37828385829925537	0.2585737705230713	9.806650161743164	0.004261187743395567	-0.0021305938716977835	0.0015979453455656767	-0.04642832279205322	-0.09929810464382172	-0.0024013519287109375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.174607748	0.31603461503982544	0.26336219906806946	9.84495735168457	0.004793836269527674	-5.326484679244459E-4	0.0021305938716977835	0.00625687837600708	-0.051348328590393066	0.01196146011352539	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.184704572	0.3447650372982025	0.2298433631658554	9.768342971801758	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	-0.055851712822914124	-0.04635176062583923	0.05025625228881836	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.194394365	0.3734954595565796	0.26336219906806946	9.849745750427246	0.0031958906911313534	5.326484679244459E-4	0.0026632421649992466	-0.02690833806991577	-0.07975111901760101	-0.026369571685791016	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.20426546	0.3974374830722809	0.3016694188117981	9.84495735168457	0.0031958906911313534	-0.0021305938716977835	0.0010652969358488917	0.0017835795879364014	-0.04608088731765747	0.055029869079589844	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.214156763	0.33997663855552673	0.23942017555236816	9.854534149169922	0.004261187743395567	-0.0015979453455656767	5.326484679244459E-4	0.025603830814361572	-0.0076988935470581055	0.050243377685546875	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.224355097	0.37828385829925537	0.22026655077934265	9.749189376831055	0.004261187743395567	-0.0010652969358488917	0.0021305938716977835	-0.031852856278419495	-0.06995284557342529	0.05982017517089844	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.235160358	0.363918662071228	0.2059013396501541	9.792284965515137	0.004261187743395567	5.326484679244459E-4	0.0021305938716977835	0.006607159972190857	-0.08905531466007233	-0.0455317497253418	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.244114467	0.38307225704193115	0.2106897532939911	9.81143856048584	0.005326484329998493	-0.0021305938716977835	0.0021305938716977835	-0.00782601535320282	-0.10355989634990692	-0.0024290084838867188	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.253977808	0.33518823981285095	0.23942017555236816	9.77791976928711	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	0.011408045887947083	-0.09864088892936707	0.016716957092285156	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.263851872	0.35913026332855225	0.21547815203666687	9.849745750427246	0.0053264847956597805	-0.0010652969358488917	0.0015979453455656767	-0.03643427789211273	-0.0699317455291748	-0.01680278778076172	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.273720571	0.38307225704193115	0.272938996553421	9.763554573059082	0.004793836269527674	0.0	0.0015979453455656767	-0.012405887246131897	-0.0938919186592102	0.055020809173583984	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.284275044	0.35913026332855225	0.2825157940387726	9.801861763000488	0.004261187743395567	-0.0021305938716977835	0.0026632421649992466	0.011415332555770874	-0.036405935883522034	-0.031166553497314453	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.293872239	0.363918662071228	0.2537853717803955	9.787496566772461	0.004793836269527674	-5.326484679244459E-4	0.0010652969358488917	-0.012490108609199524	-0.02682393789291382	0.0071392059326171875	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.303755157	0.35434186458587646	0.2585737705230713	9.801861763000488	0.004261187743395567	-0.0010652969358488917	0.0026632421649992466	-0.007717356085777283	-0.05558140575885773	-0.007224559783935547	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.31335495	0.3447650372982025	0.2537853717803955	9.825803756713867	0.0058591328561306	-5.326484679244459E-4	0.0015979453455656767	-0.017309248447418213	-0.05083948373794556	0.007142543792724609	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.324636669	0.35913026332855225	0.2346317619085312	9.84495735168457	0.004793836269527674	0.0	0.0021305938716977835	-0.02677023410797119	-0.055675193667411804	0.031081676483154297	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.333108181	0.3926490843296051	0.2537853717803955	9.792284965515137	0.0031958906911313534	5.326484679244459E-4	5.326484679244459E-4	-0.012312710285186768	-0.07463300228118896	0.05022573471069336	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.343056619	0.38307225704193115	0.2585737705230713	9.758766174316406	0.00372853921726346	0.0	0.0015979453455656767	0.021302327513694763	-0.05538851022720337	-0.002453327178955078	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.352671516	0.3064578175544739	0.23942017555236816	9.806650161743164	0.004261187743395567	-0.0015979453455656767	0.0021305938716977835	0.011685967445373535	-0.05055016279220581	-0.03597259521484375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.362571465	0.35913026332855225	0.2537853717803955	9.806650161743164	0.004261187743395567	-5.326484679244459E-4	0.0026632421649992466	-0.0649770051240921	-0.06969434022903442	0.011913299560546875	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.372462976	0.33518823981285095	0.26815059781074524	9.773131370544434	0.004261187743395567	-5.326484679244459E-4	0.0015979453455656767	-0.01224672794342041	-0.05535517632961273	0.011911869049072266	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.382365009	0.3687070608139038	0.24899697303771973	9.835380554199219	0.0021305938716977835	-0.0010652969358488917	0.0	-0.036125436425209045	-0.040661633014678955	-0.021619796752929688	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.392615166	0.31124621629714966	0.20111294090747833	9.782708168029785	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.0025471895933151245	-0.0595850944519043	0.04062032699584961	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.403025531	0.3447650372982025	0.2777273952960968	9.730035781860352	0.004793836269527674	5.326484679244459E-4	0.0026632421649992466	-0.0599224716424942	-0.10749755799770355	-0.012054920196533203	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.412426522	0.3256114423274994	0.1867477297782898	9.763554573059082	0.00372853921726346	-5.326484679244459E-4	0.0021305938716977835	-0.026344463229179382	-0.030830562114715576	-0.06473112106323242	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.422155898	0.3208230137825012	0.2298433631658554	9.715670585632324	0.004261187743395567	0.0010652969358488917	0.0015979453455656767	-0.04529060423374176	-0.12182991206645966	-0.031219482421875	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.432005743	0.38307225704193115	0.22026655077934265	9.734824180603027	0.004261187743395567	-0.0021305938716977835	0.0010652969358488917	-0.05010560154914856	-0.07870042324066162	-0.07910346984863281	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.44207715	0.3495534360408783	0.17238251864910126	9.825803756713867	0.0058591328561306	0.0	0.0015979453455656767	0.01216915249824524	-0.08839242160320282	-0.05994701385498047	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.452775068	0.33997663855552673	0.2537853717803955	9.86889934539795	0.0058591328561306	-5.326484679244459E-4	0.0010652969358488917	-0.021301716566085815	-0.136423721909523	0.03103494644165039	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.461678089	0.33518823981285095	0.24899697303771973	9.792284965515137	0.004261187743395567	-5.326484679244459E-4	0.0026632423978298903	-0.03080354630947113	-0.055050864815711975	0.07412910461425781	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.471422986	0.3447650372982025	0.2298433631658554	9.792284965515137	0.004793836269527674	-5.326484679244459E-4	0.0015979453455656767	-0.035519182682037354	-0.059819042682647705	-0.0024886131286621094	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.481304706	0.3447650372982025	0.22505496442317963	9.81143856048584	0.004793836269527674	-0.0031958906911313534	0.0010652969358488917	-0.02612289786338806	-0.07901076972484589	-0.0024809837341308594	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.491402363	0.33518823981285095	0.26336219906806946	9.75397777557373	0.00372853921726346	5.326484679244459E-4	0.0015979453455656767	-0.026047363877296448	-0.08372387290000916	0.016667842864990234	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.501260906	0.3447650372982025	0.22026655077934265	9.830592155456543	0.0031958906911313534	-0.0026632421649992466	0.0026632423978298903	-0.035727113485336304	-0.04528723657131195	-0.04079294204711914	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.51116648	0.3447650372982025	0.2298433631658554	9.864110946655273	0.0053264847956597805	0.0015979453455656767	0.0021305938716977835	-0.025958552956581116	-0.08843563497066498	0.03581523895263672	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.520893304	0.3447650372982025	0.2106897532939911	9.792284965515137	0.0053264847956597805	0.0	0.0021305938716977835	-0.025822490453720093	-0.0789373368024826	0.06933116912841797	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.530915023	0.3256114423274994	0.2777273952960968	9.835380554199219	0.004793836269527674	0.0010652969358488917	0.0026632421649992466	-0.02563267946243286	-0.09811264276504517	-0.0025010108947753906	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.541063514	0.3016694188117981	0.2537853717803955	9.801861763000488	0.004261187743395567	-5.326484679244459E-4	0.0015979453455656767	-0.044672831892967224	-0.031081020832061768	0.040590763092041016	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.550762473	0.33997663855552673	0.2106897532939911	9.758766174316406	0.004793836269527674	-0.0010652969358488917	0.0021305938716977835	-0.06856824457645416	-0.05505304038524628	0.0070705413818359375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.560644401	0.35913026332855225	0.24420857429504395	9.849745750427246	0.004261187743395567	-0.0021305938716977835	0.0015979453455656767	-0.030366212129592896	-0.09812343120574951	-0.03602123260498047	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.570778256	0.35913026332855225	0.20111294090747833	9.816226959228516	0.004793836269527674	-0.0010652969358488917	0.0026632421649992466	-0.011216089129447937	-0.06462991237640381	0.05495882034301758	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.580485185	0.3208230137825012	0.24420857429504395	9.81143856048584	0.00372853921726346	-0.0010652969358488917	0.0021305938716977835	-0.011174425482749939	-0.10765469074249268	0.021436214447021484	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.590359508	0.3687070608139038	0.2298433631658554	9.873687744140625	0.0031958906911313534	0.0	0.0021305938716977835	-0.049381792545318604	-0.06444208323955536	0.01664113998413086	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.600273259	0.31124621629714966	0.2346317619085312	9.801861763000488	0.0058591328561306	-0.0015979453455656767	0.0026632421649992466	-0.001505628228187561	-0.07888248562812805	0.07889270782470703	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.610363885	0.35913026332855225	0.23942017555236816	9.840168952941895	0.004793836269527674	-0.0010652969358488917	0.0010652969358488917	-0.058913663029670715	-0.07415224611759186	0.007066249847412109	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.619775808	0.3208230137825012	0.22026655077934265	9.749189376831055	0.004261187743395567	0.0	0.0015979453455656767	-0.01097746193408966	-0.0693349838256836	0.04537057876586914	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.63005196	0.33039984107017517	0.2537853717803955	9.75397777557373	0.004793836269527674	0.0	0.0021305938716977835	-0.04908151924610138	-0.08846810460090637	-0.045617103576660156	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.641211545	0.3208230137825012	0.2298433631658554	9.792284965515137	0.004261187743395567	-5.326484679244459E-4	0.0021305938716977835	-0.039510056376457214	-0.054953694343566895	-0.040828704833984375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.649688993	0.33518823981285095	0.2537853717803955	9.830592155456543	0.004793836269527674	-5.326484679244459E-4	0.0031958906911313534	-0.048909276723861694	-0.07898598909378052	-0.00252532958984375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.659766963	0.33997663855552673	0.2106897532939911	9.816226959228516	0.005326484329998493	0.0	0.0031958906911313534	-0.03446516394615173	-0.05502510070800781	0.035778045654296875	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.669292791	0.35913026332855225	0.2346317619085312	9.840168952941895	0.00372853921726346	-0.0010652969358488917	0.0026632421649992466	-0.029590457677841187	-0.09806486964225769	0.0214080810546875	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.679483736	0.3687070608139038	0.24420857429504395	9.77791976928711	0.0053264847956597805	-0.0026632423978298903	5.326484679244459E-4	-0.01056632399559021	-0.07413801550865173	0.04535531997680664	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.689317695	0.3208230137825012	0.23942017555236816	9.825803756713867	0.004261187743395567	0.0	0.0021305938716977835	-8.514523506164551E-4	-0.06453385949134827	-0.016899585723876953	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.698981342	0.38307225704193115	0.20111294090747833	9.75397777557373	0.0053264847956597805	0.0	0.0021305938716977835	-0.04859885573387146	-0.06939172744750977	0.030981063842773438	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.709027638	0.2777273952960968	0.26815059781074524	9.821015357971191	0.0031958906911313534	-0.003195890923961997	0.0021305938716977835	0.013508394360542297	-0.107607901096344	-0.04084205627441406	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.719057125	0.363918662071228	0.19632454216480255	9.816226959228516	0.004793836269527674	-0.0015979453455656767	0.0015979453455656767	-0.09182532131671906	-0.040538012981414795	0.026194095611572266	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.728613474	0.3687070608139038	0.2298433631658554	9.773131370544434	0.00372853921726346	0.0	0.0015979453455656767	-0.005510255694389343	-0.11233286559581757	0.021399974822998047	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.738951815	0.33039984107017517	0.1867477297782898	9.782708168029785	0.00372853921726346	-0.0010652969358488917	0.0026632421649992466	-6.852298974990845E-4	-0.07869032025337219	-0.02170085906982422	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.74843218	0.35913026332855225	0.22026655077934265	9.84495735168457	0.004793836269527674	-0.0010652969358488917	0.0021305938716977835	-0.0389629602432251	-0.12177994847297668	-0.012125015258789062	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.758500717	0.3495534360408783	0.2585737705230713	9.835380554199219	0.004793836269527674	-0.0021305938716977835	5.326484679244459E-4	-0.01027137041091919	-0.0882643610239029	0.0501255989074707	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.768462547	0.37828385829925537	0.19153612852096558	9.792284965515137	0.004793836269527674	0.0	0.0031958906911313534	-0.01979181170463562	-0.049982890486717224	0.04054737091064453	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.778352444	0.363918662071228	0.2298433631658554	9.763554573059082	0.004261187743395567	0.0	0.0015979453455656767	0.009096920490264893	-0.11698015034198761	-0.002555370330810547	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.788212236	0.38307225704193115	0.22026655077934265	9.825803756713867	0.00372853921726346	0.0	0.0	-0.00513651967048645	-0.07859377562999725	-0.031293392181396484	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.797896456	0.37828385829925537	0.2346317619085312	9.864110946655273	0.0031958906911313534	0.0	0.0026632421649992466	0.014162346720695496	-0.08801020681858063	0.030945301055908203	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.807801926	0.35913026332855225	0.26815059781074524	9.825803756713867	0.0026632421649992466	-0.0015979453455656767	0.0015979453455656767	0.00940200686454773	-0.07335299253463745	0.06924200057983398	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.817948802	0.33039984107017517	0.2585737705230713	9.730035781860352	0.0053264847956597805	-5.326484679244459E-4	0.0026632421649992466	-0.009717702865600586	-0.03980095684528351	0.030932903289794922	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.827710834	0.3208230137825012	0.20111294090747833	9.854534149169922	0.004793836269527674	-0.0031958906911313534	0.0021305938716977835	-0.03862817585468292	-0.0493941456079483	-0.06482839584350586	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.837707293	0.31124621629714966	0.20111294090747833	9.739612579345703	0.004793836269527674	-5.326484679244459E-4	0.0026632421649992466	-0.048217132687568665	-0.10685037076473236	0.059670448303222656	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.847568434	0.2968810200691223	0.24420857429504395	9.782708168029785	0.004793836269527674	-0.0026632421649992466	0.0015979453455656767	-0.05785444378852844	-0.10688523948192596	-0.05524778366088867	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.857786827	0.3734954595565796	0.2106897532939911	9.744400978088379	0.0031958906911313534	0.0	0.0010652969358488917	-0.07215912640094757	-0.06354087591171265	-0.01216268539428711	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.867594015	0.35913026332855225	0.24420857429504395	9.77791976928711	0.00372853921726346	5.326484679244459E-4	0.0010652969358488917	0.004613861441612244	-0.09695884585380554	-0.05047893524169922	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.877323079	0.363918662071228	0.22505496442317963	9.787496566772461	0.00372853921726346	-0.0015979453455656767	0.0015979453455656767	-0.009703844785690308	-0.06337124109268188	-0.016963958740234375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.887217975	0.35434186458587646	0.2298433631658554	9.792284965515137	0.00372853921726346	5.326484679244459E-4	0.0015979453455656767	-0.004843875765800476	-0.08241623640060425	-0.00739288330078125	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.897181883	0.35434186458587646	0.24420857429504395	9.830592155456543	0.0053264847956597805	0.0010652969358488917	0.0015979453455656767	-0.014169558882713318	-0.07763570547103882	-0.0026140213012695312	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.906930425	0.33039984107017517	0.21547815203666687	9.801861763000488	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	-0.013971388339996338	-0.06316779553890228	0.03568267822265625	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.916879228	0.33997663855552673	0.24420857429504395	9.864110946655273	0.0053264847956597805	-0.0010652969358488917	0.0021305938716977835	-0.03784501552581787	-0.09190678596496582	0.006949901580810547	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.926792615	0.3734954595565796	0.23942017555236816	9.859322547912598	0.00372853921726346	0.0	0.0021305938716977835	-0.028198227286338806	-0.06312528252601624	0.06919527053833008	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.936689439	0.3734954595565796	0.2777273952960968	9.792284965515137	0.00372853921726346	0.0021305938716977835	0.0015979453455656767	0.00562460720539093	-0.06781548261642456	0.06439208984375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.946464902	0.363918662071228	0.2298433631658554	9.854534149169922	0.0031958906911313534	0.0	0.0015979453455656767	0.0057042986154556274	-0.029369935393333435	-0.0026531219482421875	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
18.956391264	0.3447650372982025	0.2298433631658554	9.773131370544434	0.004261187743395567	-5.326484679244459E-4	0.00372853921726346	-0.003742426633834839	-0.0771821141242981	0.059589385986328125	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
