4.9701478706249995	0.08169911243021488	0.22687426395714283	9.799637543037534	0.0032119767274707556	-6.734703783877194E-4	0.0035369373799767345
4.971388020499999	0.07422341592609882	0.22384466417133808	9.806091412901878	0.0031962200882844627	-4.991550813429058E-4	0.003429051343118772
4.972628170375	0.06704660691320896	0.22096635680645704	9.812016520649195	0.0031804222089704126	-3.2902637030929327E-4	0.0033253107976634055
4.973868320249999	0.06118381582200527	0.2184632383286953	9.816852409392595	0.0031708941096439958	-1.7870834562927485E-4	0.003241408587200567
4.975108470125	0.05765017308294773	0.21655921265482903	9.82003865391016	0.00317394663579762	-6.382487481459975E-5	0.003193037729943171
4.97634862	0.05746084451675415	0.21547814505174756	9.821015952154994	0.003195890341885388	0.0	0.003195890400093049
4.977581256874999	0.06139950454235077	0.21537146950140595	9.818729160353541	0.0032442537194583565	2.3039174266159534E-6	0.0032709126244299114
4.97881389375	0.0688481405377388	0.21608485514298081	9.813261425122619	0.0033165275235660374	-4.618719685822725E-5	0.0034123827354051173
4.980046530625	0.0786862000823021	0.21739452658221126	9.805760329589248	0.003403359150979668	-1.2991676339879632E-4	0.0035953824990428984
4.9812791675	0.0897931456565857	0.21907670283690095	9.797373471781611	0.003495395794743672	-2.3332767887040973E-4	0.003794993564952165
4.982511804375	0.10104839131236076	0.22090761130675673	9.789248457178473	0.0035832847643177956	-3.4086318919435143E-4	0.00398629781557247
4.98374444125	0.11133140325546265	0.22266347473487258	9.782532868906856	0.003657673514680937	-4.3696636566892266E-4	0.004144377133343369
4.9849770781250005	0.1195216216146946	0.22412051586434245	9.77837429754436	0.0037092090642545372	-5.060804542154074E-4	0.004244312935043126
4.986209715	0.12449849583208561	0.22505496558733284	9.777918864041567	0.0037285389698809013	-5.32648351509124E-4	0.004261188267264515
4.987446414375	0.12617392651736736	0.22541632340289652	9.782603841274977	0.003713026104378514	-4.952403833158314E-4	0.004170831700321287
4.98868311375	0.12556198798120022	0.22539312508888543	9.791942831128836	0.0036704316007671878	-3.994717844761908E-4	0.003986733208876103
4.989919813125	0.12322498112916946	0.22512602503411472	9.804222140461206	0.0036070008209208027	-2.703554346226156E-4	0.0037401371519081295
4.9911565125	0.11972522363066673	0.22475567762739956	9.817728091031313	0.003528979097609408	-1.3290398055687547E-4	0.0034622878883965313
4.992393211875	0.11562502197921276	0.22442274284549057	9.83074701204896	0.0034426118509145454	-1.2129952665418386E-5	0.0031844296609051526
4.99362991125	0.11148669384419918	0.22426787414588034	9.84156522527337	0.003354144442710094	6.69538858346641E-5	0.0029378063627518713
4.9948666106249995	0.10787254013121128	0.22443172964267433	9.84846905246377	0.003269822205766104	7.933477172628045E-5	0.002753662585746497
4.99610331	0.10534487664699554	0.2250549711752683	9.849746353924274	0.0031958906183717772	0.0	0.0026632421649992466
4.9973372815	0.10394701361656189	0.226229329360649	9.84403957426548	0.0031185842963168398	-2.2322987206280231E-4	0.002687125583179295
4.998571253	0.10315621830523014	0.22786286496557295	9.83239695429802	0.0030258460756158456	-5.892857443541288E-4	0.0028042446356266737
4.999805224499999	0.10269763320684433	0.2298147447872907	9.816720493137836	0.002926924076746218	-0.0010424216743558645	0.0029835927998647094
5.001039196	0.10229640919715166	0.23194413748569787	9.798912234604359	0.0028310664201853797	-0.0015268938150256872	0.0031941637862473726
5.0022731675	0.10167769063264132	0.2341102093923837	9.78087417036295	0.0027475211973069236	-0.001986956922337413	0.003404950723052025
5.003507139	0.10056663118302822	0.23617212870158255	9.764508366584778	0.002685536615899764	-0.0023668657522648573	0.00358494627289474
5.0047411104999995	0.09868837147951126	0.23798906453885138	9.751716822385788	0.0026543609419604763	-0.002610875992104411	0.003703144728206098
5.005975082	0.09576806239783764	0.23942017811350524	9.744399143382907	0.0026632421067915857	-0.0026632414665073156	0.0037285388680174947
5.00723359125	0.09104100428521633	0.24076156946830451	9.742979431524873	0.0027305003604851663	-0.002476292196661234	0.003634971915744245
5.0084921005	0.08453826420009136	0.24223955324850976	9.745948562398553	0.002854410500731319	-0.002083888743072748	0.0034414202673360705
5.00975060975	0.07696791924536228	0.24367971322499216	9.752084506675601	0.003016061382368207	-0.0015488837379962206	0.0031827078200876713
5.011009119000001	0.06903801672160625	0.2449076345656067	9.76016521640122	0.003196542034856975	-9.341307450085878E-4	0.0028936596354469657
5.01226762825	0.06145661696791649	0.2457488973159343	9.76896864362061	0.0033769412548281252	-3.0248286202549934E-4	0.0026090998435392976
5.0135261375	0.05493178032338619	0.24602908897213638	9.777272732928395	0.003538347955327481	2.832065802067518E-4	0.002363852341659367
5.01478464675	0.050171567127108574	0.2455737867858261	9.783855440095067	0.0036618508747778833	7.600842509418726E-4	0.0021927423076704144
5.016043156	0.047884030267596245	0.24420857150107622	9.787496547214687	0.003728539013536647	0.0010652969940565526	0.002130593580659479
5.01725389825	0.04862290062010288	0.24158190842717886	9.788498315960169	0.0037292818014975637	0.001206464832648635	0.0022054914734326303
5.0184646405	0.05189293436706066	0.23761410359293222	9.78826279565692	0.0036801847454626113	0.0012581981136463583	0.0023959677782841027
5.01967538275	0.056921543553471565	0.2327524209395051	9.787008998915553	0.003596550232032314	0.0012355351937003434	0.00266206864034757
5.0208861250000005	0.06293614022433758	0.22744411323219538	9.784955941140652	0.0034936801239382476	0.0011535156518220901	0.002963839506264776
5.02209686725	0.06916415877640247	0.22213643323630095	9.782322633080184	0.003386876924196258	0.0010271782521158457	0.0032613261719234288
5.0233076095	0.07483300380408764	0.2172766448929906	9.77932808920741	0.0032914427865762264	8.715618751011789E-4	0.0035145743167959154
5.02451835175	0.07917010225355625	0.21331199910491705	9.77619132399559	0.0032226798648480326	7.017056341283023E-4	0.003683629969600588
5.025729094	0.08140287082642317	0.21068973164074123	9.773132123053074	0.003195890472852625	5.326481186784804E-4	0.00372853921726346
5.026965917	0.08126887772232294	0.2092567654326558	9.768893860280514	0.0032145875302376226	3.276745555922389E-4	0.003620422794483602
5.02820274	0.07935802917927504	0.20858062617480755	9.762819789350033	0.0032658261043252423	6.161275086924434E-5	0.0033855397487059236
5.029439563	0.07623585779219866	0.20857311692088842	9.755834732204676	0.003340176059282385	-2.4375732755288482E-4	0.0030646726954728365
5.030676386	0.0724679185077548	0.2091460395604372	9.748863507062197	0.0034282071428606287	-5.666563520208001E-4	0.0026986029697582126
5.031913209	0.06861974392086267	0.21021120063960552	9.74283093214035	0.0035204892192268744	-8.853042963892221E-4	0.0023281137691810727
5.033150032	0.06525687780231237	0.2116803997196257	9.738661836832762	0.003607591919717379	-0.001177921541966498	0.0019939859630540013
5.034386855	0.06294486951082945	0.21346544194966555	9.737281031906605	0.003680085195810534	-0.001422728644683957	0.0017370026325806975
5.035623678	0.06224924139678478	0.21547814551740885	9.739611901342869	0.0037285392318153754	-0.0015979453892214224	0.0015979455201886594
5.036858997125	0.06370361894369125	0.21798934694379568	9.747281551361084	0.0037503655621549115	-0.001710665921564214	0.0015892162336967885
5.0380943162500005	0.06699835322797298	0.22120265569537878	9.760110944509506	0.003753497250727378	-0.001784915555617772	0.0016771568334661424
5.039329635375	0.07143302820622921	0.22492131870239973	9.776305675506592	0.003744163506780751	-0.0018238267803099006	0.0018337028450332582
5.040564954500001	0.07630723528563976	0.22894858196377754	9.79407138377428	0.003728593743289821	-0.0018305321427760646	0.002030789095442742
5.041800273625	0.08092057518661022	0.23308769427239895	9.811613716185093	0.0037130171986063942	-0.0018081641755998135	0.0022403509938158095
5.04303559275	0.08457263186573982	0.23714189510792494	9.827138282358646	0.003703663023770787	-0.0017598553677089512	0.002434323832858354
5.044270911875	0.0865629967302084	0.2409144388511777	9.83885072171688	0.0037067606317577884	-0.0016887382371351123	0.0025846424396149814
5.045506231	0.08619125001132488	0.24420856963843107	9.844956945627928	0.0037285395083017647	-0.0015979452291503549	0.002663242252310738
5.046745085375	0.08265458978712559	0.24739236291497946	9.844456885010004	0.003773273667320609	-0.0014673849800601602	0.002662345679709688
5.04798393975	0.07628230564296246	0.2507986146956682	9.838618207722902	0.003836733754724264	-0.001285850361455232	0.0026051905879285187
5.049222794125	0.06805687583982944	0.2542032925412059	9.829070050269365	0.003912677784683183	-0.0010689450427889824	0.0025105229287873954
5.050461648500001	0.05896076001226902	0.25738237239420414	9.817441578954458	0.003994863800471649	-8.322731591761112E-4	0.0023970883630681783
5.051700502875001	0.04997643642127514	0.2601118292659521	9.805361945182085	0.004077049787156284	-5.914387293159962E-4	0.002283632551552728
5.0529393572500005	0.04208635352551937	0.2621676353737712	9.794460337609053	0.0041529938753228635	-3.620457137003541E-4	0.0021889009803999215
5.0541782116250005	0.036272989585995674	0.2633257647976279	9.786365877836943	0.004216453933622688	-1.5969807282090187E-4	0.0021316395432222635
5.055417066	0.033518814481794834	0.2633622046560049	9.782707665115595	0.004261187772499397	-4.3655745685100555E-11	0.0021305939299054444
5.056655542625	0.03385476674884558	0.2617012020200491	9.784080047160387	0.00429398067353759	1.2848759070038795E-4	0.002205550961662084
5.05789401925	0.036357914097607136	0.2583091873675585	9.789185486733913	0.004323700079112314	2.455873182043433E-4	0.0023471497115679085
5.059132495875001	0.040580724366009235	0.25377591140568256	9.79681646451354	0.0043471980025060475	3.4814930404536426E-4	0.0025303845177404583
5.0603709725	0.04607566352933645	0.2486911155283451	9.805765483528376	0.00436132651520893	4.330236843088642E-4	0.0027302494854666293
5.061609449125	0.052395197562873363	0.24364455975592136	9.814825013279915	0.004362937674159184	4.970605950802565E-4	0.002921738487202674
5.062847925750001	0.059091792441904545	0.23922597989439964	9.822787553071976	0.0043488835653988644	5.371102743083611E-4	0.003079845628235489
5.0640864023750005	0.06571791600435972	0.2360251359641552	9.828445609658957	0.004316016245866194	5.500228144228458E-4	0.0031795650138519704
5.065324879	0.07182604353874922	0.23463177029043436	9.830592561513186	0.004261187568772584	5.326484679244459E-4	0.0031958906911313534
5.066558219	0.07840183842927217	0.23550210613757372	9.828624203801155	0.004164451558608562	4.576608189381659E-4	0.003108818898908794
5.067791559	0.08632747735828161	0.23826728481799364	9.823434974998236	0.0040198810165748	3.161794156767428E-4	0.0029334418941289186
5.069024899	0.09492921363562346	0.2422830956056714	9.816061452031136	0.0038461897638626397	1.3314042007550597E-4	0.002697816351428628
5.070258239	0.10353331360965967	0.2469053165987134	9.807540159672499	0.0036620909231714904	-6.65198895148933E-5	0.0024299987126141787
5.071491579	0.11146601941436529	0.2514897072687745	9.798907678574324	0.003486298199277371	-2.578651183284819E-4	0.0021580460015684366
5.0727249190000006	0.11805361602455378	0.2553920643404126	9.791200559586287	0.0033375248312950134	-4.159592208452523E-4	0.001910015125758946
5.073958259	0.12262235302478075	0.2579681659117341	9.785455334931612	0.003234484524000436	-5.158656858839095E-4	0.0017139625269919634
5.075191599	0.12449848838150501	0.2585737984627485	9.78270878456533	0.0031958912732079625	-5.326482933014631E-4	0.0015979456657078117
5.076427406375	0.12303518690168858	0.25697210617363453	9.783326046541333	0.0032415575115010142	-4.3497199658304453E-4	0.0015624247316736728
5.07766321375	0.11859511397778988	0.2536763418465853	9.78648010827601	0.003362172399647534	-2.3322657216340303E-4	0.001581086398800835
5.078899021125	0.11202064342796803	0.2491638083010912	9.791412929072976	0.003532761358655989	3.5134260542690754E-5	0.0016414255660492927
5.0801348285	0.10415410436689854	0.24391179904341698	9.797366498038173	0.0037283491110429168	3.32657597027719E-4	0.0017309367831330746
5.0813706358749995	0.09583787061274052	0.23839761316776276	9.803582770749927	0.003923960612155497	6.218884373083711E-4	0.0018371145415585488
5.0826064432499996	0.08791427873075008	0.23309855163097382	9.809303732588887	0.004094621050171554	8.653748081997037E-4	0.0019474537402857095
5.083842250625	0.08122569136321545	0.22849191166460514	9.813771339133382	0.0042153551476076245	0.0010256620589643717	0.002049448637990281
5.085078058	0.07661444488621783	0.22505497559905052	9.81622722838074	0.004261187597876415	0.0010652970522642136	0.0021305936679709703
5.086314933124999	0.07365915328409756	0.22264536004513502	9.816658566705883	0.004219126625685021	9.448262862861156E-4	0.0022008378873579204
5.08755180825	0.07138118264265358	0.22075085854157805	9.815779480151832	0.004107380373170599	6.83037331327796E-4	0.002276272076414898
5.088788683375	0.06977854971773922	0.21928713005036116	9.813927040435374	0.003947777295252308	3.297526855021715E-4	0.0023537779197795317
5.0900255585	0.06884927135251928	0.21816983446478844	9.811438316479325	0.0037621452647726983	-6.520375609397888E-5	0.002430237116641365
5.091262433624999	0.06859136428829515	0.2173146300483495	9.808650385588408	0.003572312562027946	-4.520099610090256E-4	0.0025025314243976027
5.09249930875	0.06900284529547207	0.21663717739284039	9.80590031016618	0.0034001072344835848	-7.80842499807477E-4	0.002567542513133958
5.093736183875	0.07008173115900718	0.21605313569307327	9.803525170311332	0.0032673570967745036	-0.0010018791072070599	0.0026221521256957203
5.094973059	0.07182606309652328	0.21547815203666687	9.801861540414393	0.0031958907493390143	-0.0010652971686795354	0.0026632422814145684
5.096219602125	0.0749451294541359	0.2148171248845756	9.800368258729577	0.003189250244759023	-9.332975605502725E-4	0.002677851472981274
5.09746614525	0.07972317188978195	0.2141166152432561	9.798505145125091	0.0032285957713611424	-6.373220821842551E-4	0.0026630046777427197
5.0987126883750005	0.08556916378438473	0.21349080000072718	9.79658493027091	0.0033013944048434496	-2.3065845016390085E-4	0.0026313430862501264
5.0999592315	0.09189210832118988	0.21305384719744325	9.794920351356268	0.003395113511942327	2.3340678308159113E-4	0.0025955073651857674
5.101205774625	0.09810100123286247	0.212919935118407	9.793824149295688	0.0034972202265635133	7.015865994617343E-4	0.0025681384722702205
5.10245231775	0.10360483080148697	0.21320323180407286	9.793609057553113	0.0035951819154433906	0.0011205939808860421	0.0025618774816393852
5.103698860875	0.10781259834766388	0.21401791321113706	9.794587806798518	0.0036764658289030194	0.0014371430734172463	0.0025893650017678738
5.104945404	0.11013326607644558	0.21547813713550568	9.797072779387236	0.0037285392318153754	0.0015979453455656767	0.0026632422232069075
5.10617454475	0.11026567034423351	0.21792427264153957	9.80183880776167	0.003761064581340179	0.0015783142298460007	0.0028048379463143647
5.1074036855000005	0.10867069102823734	0.2214279379695654	9.808982193470001	0.0037908159574726596	0.00141998624894768	0.003013172827195376
5.10863282625	0.1058510784059763	0.22562395967543125	9.817659478634596	0.0038145339203765616	0.0011665787314996123	0.0032631841604597867
5.1098619670000005	0.10230958461761475	0.23014717362821102	9.827027209103107	0.003828958942904137	8.617105195298791E-4	0.0035298088914714754
5.11109110775	0.09854894317686558	0.23463240824639797	9.836241938173771	0.0038308314979076385	5.490003386512399E-4	0.0037879846640862525
5.1123202485	0.09507190994918346	0.23871449381113052	9.84446020424366	0.0038168920582393184	2.720663323998451E-4	0.004012648540083319
5.11354938925	0.09238123148679733	0.242028271779418	9.8508385643363	0.00378388115495909	7.45266443118453E-5	0.004178736999165267
5.11477853	0.09097965201362967	0.24420854938216507	9.854534186888486	0.0037285391881596297	0.0	0.004261187568772584
5.1159892527499995	0.09084962168708444	0.2452552008908242	9.855767932254821	0.003632054926129058	7.291615474969149E-5	0.004250545636750758
5.1171999755	0.09149025799706578	0.24555011303164065	9.855488735251129	0.003488096088403836	2.620203886181116E-4	0.004167498380411416
5.11841069825	0.09270582115277648	0.24523412599228323	9.853849284816533	0.0033151601382996887	5.273367278277874E-4	0.0040307456511072814
5.119621421	0.09430056111887097	0.2444480813574046	9.851002264767885	0.0031317447719629854	8.288893150165677E-4	0.003858987067360431
5.1208321437499995	0.09607874089851975	0.24333281978033483	9.847100359853357	0.0029563478601630777	0.001126702525652945	0.003670922538731247
5.122042866499999	0.09784461138769984	0.2420291828457266	9.842296254821122	0.0028074665169697255	0.0013808002695441246	0.003485251509118825
5.12325358925	0.09940243093296885	0.24067801353521645	9.836742636281997	0.002703598787775263	0.001551206805743277	0.0033206743537448347
5.124464312	0.10055645927786827	0.23942020256072283	9.830591283738613	0.00266324236872606	0.0015979449963197112	0.0031958904855855508
5.125720998375	0.10159971518442035	0.23781047482043505	9.822433210909367	0.002692437992664054	0.0014799722703173757	0.0030982449552539038
5.12697768475	0.10279526887461543	0.2355855694040656	9.811855226755142	0.002776644570985809	0.0012186922831460834	0.0030099489267740864
5.128234371125	0.10400344152003527	0.23302651476114988	9.79977910220623	0.002903209038777277	8.645650232210755E-4	0.0029307654258445837
5.129491057499999	0.10508455568924546	0.23041433934122324	9.787126611918211	0.003059478272916749	4.6805187594145536E-4	0.002860457485439838
5.130747743874999	0.10589893301948905	0.22803007066249847	9.774819530546665	0.003232799150282517	7.961329538375139E-5	0.0027987881394437863
5.132004430249999	0.10630689561367035	0.22615473810583353	9.763779640197754	0.0034105183731298894	-2.502897987142205E-4	0.0027455204144644085
5.1332611166249995	0.1061687646433711	0.2250693691894412	9.754928704351187	0.0035799828183371574	-4.7119741793721914E-4	0.0027004173425666522
5.134517803	0.10534487664699554	0.22505492949858308	9.749189195223153	0.003728538518771529	-5.32648409716785E-4	0.002663242171138336
5.13576099325	0.10326484218239784	0.2263527880422771	9.746747083030641	0.0038940407102927566	-3.915458219125867E-4	0.0026343699787503283
5.1370041835	0.09980004094541073	0.22880619997158647	9.74674115050584	0.004106814973056316	-7.716950494796038E-5	0.002613651313822629
5.13824737375	0.09551245719194412	0.23207952501252294	9.74864421132952	0.004338605445809662	3.512435359880328E-4	0.0026011340110017045
5.139490564	0.09096409380435944	0.23583710240200162	9.75192907359451	0.004561155918054283	8.344569941982627E-4	0.002596865906525636
5.14073375425	0.08671695739030838	0.2397432872094214	9.756068550981581	0.004746210412122309	0.00131323526147753	0.0026008948348135164
5.1419769445	0.08333304524421692	0.24346242332831025	9.76053545344621	0.00486551271751523	0.0017283415654674172	0.002613268631421306
5.14322013475	0.08137434720993042	0.24665885651484132	9.764802596531808	0.00489080639090389	0.002020539599470794	0.002634035131904966
5.144463325	0.08140285685658455	0.24899696496868273	9.768343223258853	0.0047938351053744555	0.002130594220943749	0.0026632422959664837
5.145700838125	0.08401335403323174	0.2506382220381056	9.771175093017519	0.004516804125159979	0.0020337820751592517	0.0027116352430311963
5.14693835125	0.08893201127648354	0.2519836598803522	9.773828089237213	0.00406085979193449	0.001776027143932879	0.0027839810209115967
5.148175864375	0.09540138393640518	0.25303222996444674	9.776500137522817	0.0034884526394307613	0.0014040739042684436	0.0028709014150081202
5.1494133775	0.1026640310883522	0.2537828836866538	9.7793891672045	0.0028620348311960697	9.646659018471837E-4	0.002963018443551846
5.150650890625	0.10996250808238983	0.25423457248689374	9.78269310388714	0.0022440594621002674	5.045457510277629E-4	0.0030509540083585307
5.15188840375	0.1165393702685833	0.25438624781236285	9.786609871312976	0.0016969756688922644	7.045792881399393E-5	0.003125329953036271
5.153125916875	0.12163717672228813	0.25423686105932575	9.791337399743497	0.0012832381762564182	-2.908544847741723E-4	0.003176768237608485
5.15436343	0.12449849024415016	0.2537853647954762	9.797072734683752	0.0010652970522642136	-5.32648351509124E-4	0.003195890662027523
5.155594973	0.12500751949846745	0.2528069415129721	9.804800096899271	0.001066677737981081	-6.631106371060014E-4	0.003172884724335745
5.156826516	0.12384764663875103	0.251202495303005	9.814793687313795	0.0012371758930385113	-7.314732647500932E-4	0.0031124985252972692
5.158058059	0.12143857218325138	0.24916829401627183	9.8260991089046	0.0015300805680453777	-7.501486106775701E-4	0.0030271968862507492
5.159289601999999	0.11820000782608986	0.24690059898421168	9.837761897593737	0.0018986845389008522	-7.315489347092807E-4	0.0029294452688191086
5.160521145	0.11455164849758148	0.24459567526355386	9.848827678710222	0.002296276157721877	-6.880867294967175E-4	0.0028317088435869664
5.161752688	0.11091320775449276	0.24244978604838252	9.85834201797843	0.0026761479675769806	-6.32174254860729E-4	0.0027464527229312807
5.162984230999999	0.10770438238978386	0.24065919732674956	9.865350503474474	0.0029915887862443924	-5.762240034528077E-4	0.0026861420192290097
5.164215774	0.10534487734548748	0.23942017601802945	9.86889810487628	0.0031958907493390143	-5.326484970282763E-4	0.0026632419976522215
5.1654487819999995	0.10378357651643455	0.23882833402603865	9.868671035394073	0.003297964169178158	-4.879143671132624E-4	0.0026753110068966635
5.16668179	0.10260194749571383	0.2387393401004374	9.865439482033253	0.003345876291859895	-4.244543088134378E-4	0.0027094366014353
5.167914798	0.1016621848102659	0.23898632312193513	9.859883040189743	0.0033521256991662085	-3.4851024975068867E-4	0.0027623779242276214
5.169147806	0.10082647926174104	0.23940240172669291	9.852681340649724	0.0033292111475020647	-2.663242630660534E-4	0.0028308941327850334
5.170380814	0.09995702258311212	0.2398207033984363	9.844513982534409	0.0032896316261030734	-1.841382763814181E-4	0.0029117443846189417
5.171613821999999	0.098916006507352	0.2400743500329554	9.836060585454106	0.0032458859495818615	-1.0819427552632987E-4	0.0030016878226888366
5.17284683	0.09756562416441739	0.23999646632000804	9.828000759705901	0.0032104726415127516	-4.473418812267482E-5	0.003097483560850378
5.174079838	0.09576807823032141	0.2394202072173357	9.821014980785549	0.0031958906329236925	-6.366462912410498E-12	0.0031958906911313534
5.175336224875	0.09349637199193239	0.23787041381001472	9.814119218848646	0.003180613915901631	2.979053761009709E-5	0.003315149515401572
5.176592611749999	0.09092501644045115	0.23532510921359062	9.80641435738653	0.003143512993119657	5.125638426761725E-5	0.0034635354531928897
5.177848998625	0.08810082986019552	0.23224692605435848	9.798349472694099	0.0030976825510151684	6.430408848245861E-5	0.003628471225965768
5.1791053855	0.08507063053548336	0.2290984969586134	9.79037365410477	0.003056216810364276	6.884020967845572E-5	0.003797379322350025
5.180361772375	0.0818812360521406	0.2263424601405859	9.782935976050794	0.0030322102829813957	6.477130318671698E-5	0.003957682405598462
5.18161815925	0.07857946446165442	0.22444143891334534	9.776485518552363	0.0030387575388886034	5.2003927066834876E-5	0.004096802964340895
5.182874546124999	0.07521213381551206	0.22385807149112225	9.771471365354955	0.003088952915277332	3.0444638014159864E-5	0.004202163778245449
5.184130933	0.07182605564594269	0.22505496628582478	9.768343713134527	0.003195891040377319	-1.4551915228366852E-10	0.004261186943040229
5.185328745625	0.06791659817099571	0.22857662104070187	9.767922561615705	0.003395584295503795	-3.7815414543729275E-5	0.004275430648704059
5.18652655825	0.06299908831715584	0.23435158841311932	9.769982945173979	0.0036998336436226964	-8.447249092569109E-5	0.00425998710852582
5.187724370874999	0.0576230026781559	0.24160517193377018	9.773686308413744	0.004065879271365702	-1.396598690917017E-4	0.004218153524561785
5.1889221835	0.052337806671857834	0.2495627161115408	9.778194047510624	0.0044509629951789975	-2.0306604710640386E-4	0.004153227142523974
5.190119996125	0.04769299738109112	0.2574495393782854	9.782667580991983	0.004812324536032975	-2.7437951575848274E-4	0.004068505222676322
5.19131780875	0.044238053262233734	0.26449097879230976	9.78626836463809	0.005107205011881888	-3.532887694746023E-4	0.003967284923419356
5.192515621375	0.042522430419921875	0.2699123565107584	9.788157802075148	0.00529284484218806	-4.394823063194053E-4	0.0038528635777765885
5.193713434	0.043095629662275314	0.2729390077292919	9.787496803328395	0.005326485028490424	-5.326481768861413E-4	0.003728539071744308
5.19497416325	0.04710942879319191	0.2734729889780283	9.783003659918904	0.005146886454895139	-6.563437054865062E-4	0.0035601095005404204
5.1962348925	0.054412130266427994	0.2720756661146879	9.77507566101849	0.0047715643886476755	-8.138281991705298E-4	0.003339164686622098
5.19749562175	0.06389744952321053	0.26920887641608715	9.76504603214562	0.004266967531293631	-9.895598632283509E-4	0.0030874891963321716
5.198756351	0.07445916533470154	0.2653344515711069	9.754247995093465	0.0036995455157011747	-0.0011679961462505162	0.0028268669557292014
5.20001708025	0.08499101921916008	0.2609142195433378	9.74401475302875	0.0031357475090771914	-0.00133359496248886	0.002579082123702392
5.2012778095000005	0.0943867564201355	0.2564100082963705	9.735679542645812	0.002642023144289851	-0.001470814284402877	0.0023659189173486084
5.20253853875	0.10154012963175774	0.25228365510702133	9.730575552210212	0.002284822752699256	-0.0015641116769984365	0.002209161379141733
5.203799268	0.1053448785096407	0.2489969772286713	9.730036471039057	0.002130594104528427	-0.0015979453746695071	0.0021305938716977835
5.205039886625	0.10526247136294842	0.24629407655447721	9.73500469699502	0.002211138140410185	-0.0015733641048427671	0.002148498664610088
5.20628050525	0.10216270573437214	0.24356328696012497	9.744654383510351	0.0024756803177297115	-0.0015057483979035169	0.0022490397095680237
5.207521123875	0.09696746431291103	0.24086265196092427	9.757559705525637	0.002868272829800844	-0.0014011038292665035	0.002407363965176046
5.2087617425	0.09059866704046726	0.23825021693482995	9.772294793277979	0.003332968335598707	-0.001265436119865626	0.002598618855699897
5.210002361125	0.08397822268307209	0.23578402679413557	9.787433814257383	0.0038138204254209995	-0.001104751048842445	0.002797951572574675
5.211242979750001	0.07802802510559559	0.23352212505415082	9.801550928503275	0.004254880594089627	-9.25054308027029E-4	0.0029805097728967667
5.212483598375	0.07367000915110111	0.23152255755849183	9.813220288604498	0.004600201733410358	-7.323515310417861E-4	0.0031214402988553047
5.213724217	0.07182604633271694	0.22984336514491588	9.821015995927155	0.0047938370844349265	-5.326488753780723E-4	0.003195890603819862
5.214951398125001	0.07275108061730862	0.22850171639584005	9.825150472112	0.004826769465580583	-2.776741748675704E-4	0.0031979212362784892
5.21617857925	0.07566899619996548	0.22742578689940274	9.827160547487438	0.004750133957713842	6.204051896929741E-5	0.00314924304257147
5.217405760375	0.07996424473822117	0.2265888744732365	9.827432281337678	0.00459498621057719	4.457461182028055E-4	0.003065408702241257
5.2186329415	0.08502129279077053	0.225964275887236	9.826351719908416	0.004392383154481649	8.326944662258029E-4	0.0029619709530379623
5.2198601226250005	0.09022457711398602	0.22552528826054186	9.824304918758571	0.004173380322754383	0.0011821374064311385	0.0028544827073346823
5.22108730375	0.09495856799185276	0.22524520952720195	9.821677929721773	0.003969034878537059	0.0014533255016431212	0.002758496528258547
5.222314484875	0.09860771708190441	0.22509733657352626	9.818856802769005	0.0038104024715721607	0.0016055110609158874	0.0026895654445979744
5.223541666	0.10055647138506174	0.2250549658201635	9.816226455383003	0.0037285393627826124	0.001597945112735033	0.002663241815753281
5.224762805375	0.10090932156890631	0.2254203879274428	9.813119637779891	0.003726094524608925	0.001382710412144661	0.002686159568838775
5.22598394475	0.10030450113117695	0.2263483819551766	9.808864324353635	0.003774356940994039	9.77497547864914E-4	0.0027463268488645554
5.227205084125	0.09891391824930906	0.22759096743538976	9.80388004053384	0.003857833828078583	4.414625000208616E-4	0.002831356367096305
5.2284262235	0.09690947830677032	0.228900162037462	9.79858632478863	0.003961032518418506	-1.6623944975435734E-4	0.0029288613004609942
5.229647362875	0.09446308575570583	0.23002798249945045	9.79340269509703	0.00406845987890847	-7.864520885050297E-4	0.0030264543602243066
5.23086850225	0.09174664784222841	0.23072644276544452	9.788748693652451	0.004164623416727409	-0.0013600187376141548	0.003111748199444264
5.2320896416250005	0.08893207181245089	0.2307475651614368	9.785043838433921	0.00423403040622361	-0.0018277852796018124	0.0031723559950478375
5.233310781	0.08619125932455063	0.22984336595982313	9.782708785496652	0.004261187448264536	-0.0021305938716977835	0.003195890734787099
5.234564635375	0.08274142630398273	0.22733462136238813	9.781998633407056	0.004253673643347611	-0.002287471725139767	0.0031773274968145415
5.235818489750001	0.07818305306136608	0.22321797627955675	9.78268823120743	0.004229332233705918	-0.002354725613258779	0.0031261516705853865
5.237072344125	0.07305018417537212	0.21814273204654455	9.784350174479187	0.004188138841129785	-0.002345245040487498	0.0030518099811160937
5.2383261985	0.067876897752285	0.2127581750974059	9.786557043902576	0.004130069088660093	-0.002271918870974332	0.0029637488623848185
5.2395800528750005	0.06319725885987282	0.2077136253938079	9.78888143133372	0.004055098597973483	-0.0021476366091519594	0.002871414922992699
5.24083390725	0.05954532325267792	0.2036583675071597	9.790895924903452	0.003963202991769776	-0.001985287351999432	0.0027842548879561946
5.242087761625	0.0574551597237587	0.2012417046353221	9.792173112742603	0.003854357892578264	-0.0017977604875341058	0.0027117151039419696
