85.418405436	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7964234948158264	0.6085836887359619	9.755291938781738	1.0	1.0	1.0
85.428214395	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.796366274356842	0.6086121797561646	9.755294799804688	1.0	1.0	1.0
85.437998561	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7962749004364014	0.6082708835601807	9.75532341003418	1.0	1.0	1.0
85.448317259	-0.8044517636299133	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7967439293861389	0.607978343963623	9.755303382873535	1.0	1.0	1.0
85.458129239	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7967365980148315	0.6075851321220398	9.755328178405762	1.0	1.0	1.0
85.468314186	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7969673275947571	0.6071803569793701	9.755334854125977	1.0	1.0	1.0
85.47797127	-0.7852981686592102	0.5937620401382446	9.442731857299805	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7970381379127502	0.6072776913642883	9.75532341003418	1.0	1.0	1.0
85.488146374	-0.8044517636299133	0.5746083855628967	9.519346237182617	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7972197532653809	0.6072657108306885	9.755309104919434	1.0	1.0	1.0
85.498010384	-0.7852981686592102	0.5937620401382446	9.557653427124023	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.797516405582428	0.6074122190475464	9.75527572631836	1.0	1.0	1.0
85.508164551	-0.8044517636299133	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7977991104125977	0.6074584126472473	9.755249977111816	1.0	1.0	1.0
85.518342884	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7979435324668884	0.6071797013282776	9.755254745483398	1.0	1.0	1.0
85.527953405	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7984218597412109	0.6071146726608276	9.755220413208008	1.0	1.0	1.0
85.538145645	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7983990907669067	0.606866717338562	9.755237579345703	1.0	1.0	1.0
85.548236374	-0.8044517636299133	0.5746083855628967	9.500192642211914	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7990078926086426	0.606762170791626	9.755193710327148	1.0	1.0	1.0
85.558164447	-0.7661445140838623	0.5746083855628967	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.798931896686554	0.6068981289863586	9.755191802978516	1.0	1.0	1.0
85.568366322	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7991819381713867	0.6068136096000671	9.755176544189453	1.0	1.0	1.0
85.578138197	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.7991326451301575	0.6068468689918518	9.755178451538086	1.0	1.0	1.0
85.58817653	-0.7852981686592102	0.5937620401382446	9.519346237182617	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7994509935379028	0.6068840622901917	9.75515079498291	1.0	1.0	1.0
85.598344134	-0.8044517636299133	0.5746083855628967	9.53849983215332	-0.001065264455974102	0.001065264455974102	0.004261057823896408	-0.79991614818573	0.6067556738853455	9.755120277404785	1.0	1.0	1.0
85.608224603	-0.8044517636299133	0.5746083855628967	9.481039047241211	0.00532632227987051	0.004261057823896408	0.004261057823896408	-0.7998332977294922	0.6064968705177307	9.755143165588379	1.0	1.0	1.0
85.61827752	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.004261057823896408	-0.7998538613319397	0.6068464517593384	9.755119323730469	1.0	1.0	1.0
85.628217572	-0.7852981686592102	0.5746083855628967	9.423578262329102	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7999004125595093	0.6064977049827576	9.755138397216797	1.0	1.0	1.0
85.638205853	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8001312613487244	0.6064043045043945	9.75512409210205	1.0	1.0	1.0
85.648099291	-0.8044517636299133	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8003720045089722	0.606370210647583	9.755106925964355	1.0	1.0	1.0
85.658615957	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.8007455468177795	0.605941116809845	9.75510311126709	1.0	1.0	1.0
85.669204551	-0.8044517636299133	0.5937620401382446	9.461885452270508	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8011532425880432	0.6055012941360474	9.755096435546875	1.0	1.0	1.0
85.679108405	-0.8044517636299133	0.5746083855628967	9.481039047241211	-0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.8013283014297485	0.6055352091789246	9.755080223083496	1.0	1.0	1.0
85.688390176	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.8017797470092773	0.6049660444259644	9.755077362060547	1.0	1.0	1.0
85.698267728	-0.7852981686592102	0.5937620401382446	9.576807022094727	-0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.8017379641532898	0.6047924757003784	9.75509262084961	1.0	1.0	1.0
85.708188041	-0.7661445140838623	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.8014971017837524	0.604536771774292	9.755127906799316	1.0	1.0	1.0
85.718185436	-0.7661445140838623	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8014419674873352	0.6044602394104004	9.75513744354248	1.0	1.0	1.0
85.729420384	-0.7852981686592102	0.5937620401382446	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8019093871116638	0.6043782830238342	9.755104064941406	1.0	1.0	1.0
85.738189707	-0.8044517636299133	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.8020951747894287	0.604114294052124	9.755105018615723	1.0	1.0	1.0
85.748138145	-0.7852981686592102	0.5937620401382446	9.576807022094727	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8018497824668884	0.603987455368042	9.755133628845215	1.0	1.0	1.0
85.758639603	-0.8044517636299133	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8023422956466675	0.6039102077484131	9.755097389221191	1.0	1.0	1.0
85.768426478	-0.7852981686592102	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.802139401435852	0.6038123369216919	9.755120277404785	1.0	1.0	1.0
85.779357051	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.8022594451904297	0.6035566329956055	9.755125999450684	1.0	1.0	1.0
85.788142051	-0.8044517636299133	0.5746083855628967	9.423578262329102	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.8024590611457825	0.6036524176597595	9.75510311126709	1.0	1.0	1.0
85.798279395	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8027116060256958	0.6035720705986023	9.755087852478027	1.0	1.0	1.0
85.808875124	-0.7852981686592102	0.5746083855628967	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8028339147567749	0.6031867265701294	9.755102157592773	1.0	1.0	1.0
85.81858403	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.001065264455974102	0.006391586735844612	0.00532632227987051	-0.8029030561447144	0.6031317710876465	9.75510025024414	1.0	1.0	1.0
85.830119811	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.803071141242981	0.603084921836853	9.755088806152344	1.0	1.0	1.0
85.838821113	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.8033915758132935	0.603033721446991	9.75506591796875	1.0	1.0	1.0
85.848654082	-0.7852981686592102	0.5554547905921936	9.576807022094727	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8034023642539978	0.6025782227516174	9.75509262084961	1.0	1.0	1.0
85.859078561	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.803735613822937	0.6023094654083252	9.755082130432129	1.0	1.0	1.0
85.869213301	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.8039260506629944	0.6020263433456421	9.755084037780762	1.0	1.0	1.0
85.880554082	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.8040353059768677	0.6021183729171753	9.7550687789917	1.0	1.0	1.0
85.88923028	-0.8044517636299133	0.5746083855628967	9.442731857299805	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8039798140525818	0.602209210395813	9.755066871643066	1.0	1.0	1.0
85.89935278	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8042983412742615	0.602199912071228	9.75504207611084	1.0	1.0	1.0
85.90922679	-0.7661445140838623	0.5746083855628967	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8045145869255066	0.6022217869758606	9.755023002624512	1.0	1.0	1.0
85.919247155	-0.8044517636299133	0.5746083855628967	9.500192642211914	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8045975565910339	0.6018503308296204	9.75503921508789	1.0	1.0	1.0
85.930546999	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8045899868011475	0.6018940806388855	9.755037307739258	1.0	1.0	1.0
85.939201374	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.8045979738235474	0.6019854545593262	9.755030632019043	1.0	1.0	1.0
85.949311061	-0.7852981686592102	0.5746083855628967	9.557653427124023	0.003195793367922306	0.009587380103766918	0.002130528911948204	-0.8049860000610352	0.601966142654419	9.754999160766602	1.0	1.0	1.0
85.95942127	-0.7852981686592102	0.5937620401382446	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8054750561714172	0.6022827625274658	9.754940032958984	1.0	1.0	1.0
85.969403561	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.805594801902771	0.6016852259635925	9.754966735839844	1.0	1.0	1.0
85.98123528	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8060683608055115	0.6016358733177185	9.75493049621582	1.0	1.0	1.0
85.990522884	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8063138127326965	0.6016037464141846	9.754912376403809	1.0	1.0	1.0
85.999445072	-0.8044517636299133	0.5746083855628967	9.53849983215332	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8065114617347717	0.6015175580978394	9.754900932312012	1.0	1.0	1.0
86.00853903	-0.7661445140838623	0.5746083855628967	9.59596061706543	-0.002130528911948204	0.002130528911948204	-0.001065264455974102	-0.8062402009963989	0.6015755534172058	9.75492000579834	1.0	1.0	1.0
86.018513145	-0.8044517636299133	0.5746083855628967	9.500192642211914	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.8062305450439453	0.6012106537818909	9.754942893981934	1.0	1.0	1.0
86.028615384	-0.8044517636299133	0.5937620401382446	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8065057992935181	0.60100919008255	9.75493335723877	1.0	1.0	1.0
86.038339343	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8064067959785461	0.6006640195846558	9.754962921142578	1.0	1.0	1.0
86.04830554	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.8066949248313904	0.6003299355506897	9.754960060119629	1.0	1.0	1.0
86.058205332	-0.7852981686592102	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8070688247680664	0.5996952056884766	9.75496768951416	1.0	1.0	1.0
86.068395697	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.00532632227987051	-0.002130528911948204	-0.8069630265235901	0.5994595289230347	9.754990577697754	1.0	1.0	1.0
86.078192624	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.8070889115333557	0.5994126796722412	9.754982948303223	1.0	1.0	1.0
86.089251322	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8070728182792664	0.5990444421768188	9.75500774383545	1.0	1.0	1.0
86.098201478	-0.8044517636299133	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.807183563709259	0.5987584590911865	9.75501537322998	1.0	1.0	1.0
86.10800403	-0.7661445140838623	0.5937620401382446	9.53849983215332	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8068584203720093	0.5986743569374084	9.755047798156738	1.0	1.0	1.0
86.118158613	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8070776462554932	0.5986517071723938	9.755030632019043	1.0	1.0	1.0
86.128150332	-0.7852981686592102	0.5937620401382446	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8073582053184509	0.5987951159477234	9.754999160766602	1.0	1.0	1.0
86.138149447	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8076600432395935	0.5987875461578369	9.754974365234375	1.0	1.0	1.0
86.147987728	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8076305389404297	0.5987780690193176	9.754977226257324	1.0	1.0	1.0
86.157970176	-0.7852981686592102	0.6129156351089478	9.557653427124023	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8077404499053955	0.5988475680351257	9.754964828491211	1.0	1.0	1.0
86.168165697	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8074668049812317	0.5986263155937195	9.755001068115234	1.0	1.0	1.0
86.178178926	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8073461651802063	0.5986297130584717	9.755009651184082	1.0	1.0	1.0
86.189013822	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8076629638671875	0.5984645485877991	9.75499439239502	1.0	1.0	1.0
86.198642676	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8074702620506287	0.5980590581893921	9.755034446716309	1.0	1.0	1.0
86.208586009	-0.7661445140838623	0.5746083855628967	9.557653427124023	0.001065264455974102	0.011717909015715122	0.001065264455974102	-0.8073176145553589	0.5979845523834229	9.755051612854004	1.0	1.0	1.0
86.218582988	-0.8044517636299133	0.5746083855628967	9.481039047241211	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8081941604614258	0.5979543924331665	9.75498104095459	1.0	1.0	1.0
86.228655853	-0.7852981686592102	0.5937620401382446	9.481039047241211	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8081516623497009	0.5981023907661438	9.754975318908691	1.0	1.0	1.0
86.240986217	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8084415197372437	0.5980811715126038	9.754953384399414	1.0	1.0	1.0
86.248985957	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8081693053245544	0.5980764627456665	9.754976272583008	1.0	1.0	1.0
86.259314395	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8080942034721375	0.5980139970779419	9.754985809326172	1.0	1.0	1.0
86.269275749	-0.8044517636299133	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8083774447441101	0.5979490280151367	9.754965782165527	1.0	1.0	1.0
86.279174551	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8084596991539001	0.5977408289909363	9.754972457885742	1.0	1.0	1.0
86.290740644	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.8086403012275696	0.5973135232925415	9.754983901977539	1.0	1.0	1.0
86.302865488	-0.7661445140838623	0.5746083855628967	9.481039047241211	0.002130528911948204	0.01065264455974102	-0.001065264455974102	-0.8084220886230469	0.5968256592750549	9.75503158569336	1.0	1.0	1.0
86.310330071	-0.7852981686592102	0.5937620401382446	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.8091143369674683	0.597064197063446	9.754960060119629	1.0	1.0	1.0
86.320777155	-0.8044517636299133	0.5746083855628967	9.500192642211914	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8093729615211487	0.5968879461288452	9.754948616027832	1.0	1.0	1.0
86.329252311	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.8092426061630249	0.5968869924545288	9.754960060119629	1.0	1.0	1.0
86.341102832	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8091992139816284	0.596348226070404	9.754996299743652	1.0	1.0	1.0
86.349417519	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.8092342019081116	0.5956974625587463	9.755033493041992	1.0	1.0	1.0
86.359440228	-0.7852981686592102	0.5937620401382446	9.557653427124023	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.809476912021637	0.5954746603965759	9.755026817321777	1.0	1.0	1.0
86.369373301	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.809499979019165	0.5951420068740845	9.755044937133789	1.0	1.0	1.0
86.379206582	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.8094542026519775	0.5947566628456116	9.755072593688965	1.0	1.0	1.0
86.390948926	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8093906044960022	0.5945737361907959	9.755088806152344	1.0	1.0	1.0
86.399169499	-0.7852981686592102	0.5937620401382446	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8092032670974731	0.5945233702659607	9.755107879638672	1.0	1.0	1.0
86.409366842	-0.7661445140838623	0.5937620401382446	9.500192642211914	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8092330694198608	0.5944299697875977	9.755110740661621	1.0	1.0	1.0
86.419501842	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.809455156326294	0.594406008720398	9.755093574523926	1.0	1.0	1.0
86.429134395	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8095968961715698	0.5944228768348694	9.755081176757813	1.0	1.0	1.0
86.439117519	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.809664785861969	0.5942603945732117	9.755084991455078	1.0	1.0	1.0
86.44932278	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.810049831867218	0.5944944024085999	9.75503921508789	1.0	1.0	1.0
86.459316686	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8099918961524963	0.5945008993148804	9.755043029785156	1.0	1.0	1.0
86.468370436	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8098045587539673	0.5944856405258179	9.755060195922852	1.0	1.0	1.0
86.478154655	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8096891641616821	0.5942180752754211	9.755084991455078	1.0	1.0	1.0
86.488160592	-0.8044517636299133	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8098161220550537	0.5940333008766174	9.755086898803711	1.0	1.0	1.0
86.499356113	-0.7852981686592102	0.5937620401382446	9.423578262329102	0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.8096989989280701	0.5939337611198425	9.755102157592773	1.0	1.0	1.0
86.508134499	-0.7852981686592102	0.5937620401382446	9.519346237182617	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8092660307884216	0.5940985679626465	9.755127906799316	1.0	1.0	1.0
