28.96958999	-0.8236053586006165	0.6129156351089478	9.442731857299805	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8429781198501587	0.6407723426818848	9.749317169189453	1.0	1.0	1.0
28.978883792	-0.8236053586006165	0.6320692300796509	9.53849983215332	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8431702256202698	0.6410362720489502	9.749283790588379	1.0	1.0	1.0
28.988747125	-0.8044517636299133	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.843119204044342	0.6409590244293213	9.749292373657227	1.0	1.0	1.0
28.998869625	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8429733514785767	0.6409159302711487	9.749307632446289	1.0	1.0	1.0
29.010985198	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8428857922554016	0.640885055065155	9.749317169189453	1.0	1.0	1.0
29.019512021	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8432249426841736	0.640746533870697	9.749298095703125	1.0	1.0	1.0
29.029023323	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8431137204170227	0.6406310200691223	9.749314308166504	1.0	1.0	1.0
29.03906874	-0.8236053586006165	0.5937620401382446	9.519346237182617	-0.003195793367922306	0.008522115647792816	-0.002130528911948204	-0.8429335355758667	0.6402961015701294	9.74935245513916	1.0	1.0	1.0
29.04881525	-0.8236053586006165	0.6320692300796509	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8432198762893677	0.6401854753494263	9.749335289001465	1.0	1.0	1.0
29.059863584	-0.8427590131759644	0.6320692300796509	9.461885452270508	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.843330442905426	0.6402167677879333	9.749322891235352	1.0	1.0	1.0
29.069251969	-0.8236053586006165	0.6129156351089478	9.442731857299805	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8436298370361328	0.6405349969863892	9.749276161193848	1.0	1.0	1.0
29.078923323	-0.8044517636299133	0.6129156351089478	9.519346237182617	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8435763120651245	0.6406545042991638	9.749273300170898	1.0	1.0	1.0
29.089146657	-0.8044517636299133	0.6320692300796509	9.519346237182617	-0.006391586735844612	0.00532632227987051	0.002130528911948204	-0.8431273698806763	0.640941858291626	9.749292373657227	1.0	1.0	1.0
29.098834417	-0.8236053586006165	0.6512228846549988	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8430582880973816	0.6406943202018738	9.74931526184082	1.0	1.0	1.0
29.109790771	-0.8044517636299133	0.5937620401382446	9.442731857299805	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.8430632948875427	0.6405112743377686	9.749327659606934	1.0	1.0	1.0
29.11875025	-0.8044517636299133	0.6129156351089478	9.404424667358398	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8428832292556763	0.6409680247306824	9.749312400817871	1.0	1.0	1.0
29.128711917	-0.8236053586006165	0.6129156351089478	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8430210947990417	0.6410949230194092	9.749292373657227	1.0	1.0	1.0
29.139978584	-0.8236053586006165	0.6129156351089478	9.519346237182617	-0.003195793367922306	0.003195793367922306	-0.001065264455974102	-0.8430377244949341	0.6412226557731628	9.749282836914063	1.0	1.0	1.0
29.148920094	-0.8427590131759644	0.6320692300796509	9.423578262329102	0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.8429520130157471	0.6411100029945374	9.749297142028809	1.0	1.0	1.0
29.161820406	-0.8236053586006165	0.5937620401382446	9.423578262329102	-0.001065264455974102	0.01065264455974102	-0.001065264455974102	-0.8434064388275146	0.6411062479019165	9.749258041381836	1.0	1.0	1.0
29.169583219	-0.8236053586006165	0.6320692300796509	9.423578262329102	0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.8440419435501099	0.6412292718887329	9.749195098876953	1.0	1.0	1.0
29.177824209	-0.8236053586006165	0.5746083855628967	9.53849983215332	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.8439668416976929	0.6410335302352905	9.749214172363281	1.0	1.0	1.0
29.189892125	-0.8044517636299133	0.6129156351089478	9.519346237182617	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.8438011407852173	0.6412197351455688	9.74921703338623	1.0	1.0	1.0
29.198336657	-0.8236053586006165	0.6129156351089478	9.442731857299805	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8434968590736389	0.6409409642219543	9.749260902404785	1.0	1.0	1.0
29.208149052	-0.8044517636299133	0.6320692300796509	9.423578262329102	-0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.8436775803565979	0.6412472128868103	9.749224662780762	1.0	1.0	1.0
29.219381969	-0.8236053586006165	0.6320692300796509	9.385271072387695	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8440001606941223	0.6412829756736755	9.74919605255127	1.0	1.0	1.0
29.228050511	-0.8427590131759644	0.6129156351089478	9.500192642211914	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8443036079406738	0.641564667224884	9.749150276184082	1.0	1.0	1.0
29.238173219	-0.8044517636299133	0.5937620401382446	9.519346237182617	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.8439688682556152	0.6411376595497131	9.749208450317383	1.0	1.0	1.0
29.252139625	-0.8044517636299133	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8437682390213013	0.6412346959114075	9.749218940734863	1.0	1.0	1.0
29.257874886	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.8435656428337097	0.6412206888198853	9.749237060546875	1.0	1.0	1.0
29.268262282	-0.8044517636299133	0.6129156351089478	9.423578262329102	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8436073064804077	0.641170859336853	9.749237060546875	1.0	1.0	1.0
29.277821032	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8436821103096008	0.6409412622451782	9.749245643615723	1.0	1.0	1.0
29.287847959	-0.8236053586006165	0.6129156351089478	9.481039047241211	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.8437141180038452	0.6406947374343872	9.749258995056152	1.0	1.0	1.0
29.298236813	-0.8236053586006165	0.6320692300796509	9.461885452270508	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.8439667820930481	0.6407179832458496	9.749235153198242	1.0	1.0	1.0
29.307808271	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.8435505628585815	0.6404723525047302	9.749287605285645	1.0	1.0	1.0
29.318032959	-0.8044517636299133	0.6320692300796509	9.442731857299805	-0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.8430625796318054	0.6404038071632385	9.749334335327148	1.0	1.0	1.0
29.328339156	-0.8236053586006165	0.6129156351089478	9.500192642211914	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8433049917221069	0.6401311159133911	9.749330520629883	1.0	1.0	1.0
29.337761916	-0.8236053586006165	0.6129156351089478	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8434050679206848	0.6399527192115784	9.749334335327148	1.0	1.0	1.0
29.347871656	-0.8236053586006165	0.5937620401382446	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8434538245201111	0.6397599577903748	9.749342918395996	1.0	1.0	1.0
29.357904885	-0.8427590131759644	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8435792922973633	0.6396293640136719	9.749340057373047	1.0	1.0	1.0
29.369396759	-0.8236053586006165	0.6320692300796509	9.442731857299805	-0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.8436469435691833	0.6396615505218506	9.749332427978516	1.0	1.0	1.0
29.378165144	-0.8236053586006165	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.01065264455974102	0.002130528911948204	-0.8433475494384766	0.6395858526229858	9.749363899230957	1.0	1.0	1.0
29.38799603	-0.8236053586006165	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.009587380103766918	-0.001065264455974102	-0.8437440395355225	0.6395439505577087	9.7493314743042	1.0	1.0	1.0
29.398115458	-0.8236053586006165	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.8441149592399597	0.6393296122550964	9.749313354492188	1.0	1.0	1.0
29.408053635	-0.8044517636299133	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8442268967628479	0.6392786502838135	9.749307632446289	1.0	1.0	1.0
29.419698739	-0.8236053586006165	0.5937620401382446	9.423578262329102	0.001065264455974102	0.009587380103766918	0.003195793367922306	-0.8439903855323792	0.6391144394874573	9.749338150024414	1.0	1.0	1.0
29.428564937	-0.8236053586006165	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.8444012403488159	0.6395191550254822	9.749276161193848	1.0	1.0	1.0
29.4389315	-0.8236053586006165	0.6129156351089478	9.557653427124023	0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.8444573283195496	0.6393507719039917	9.749281883239746	1.0	1.0	1.0
29.44892827	-0.8044517636299133	0.6320692300796509	9.481039047241211	-0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.8446430563926697	0.6397984027862549	9.749237060546875	1.0	1.0	1.0
29.459308062	-0.8236053586006165	0.6320692300796509	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.8443928360939026	0.6399039030075073	9.749252319335938	1.0	1.0	1.0
29.470152229	-0.8427590131759644	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8445152640342712	0.6396825909614563	9.749256134033203	1.0	1.0	1.0
29.478744885	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.004261057823896408	-0.844472348690033	0.6395673751831055	9.749266624450684	1.0	1.0	1.0
29.488806656	-0.8236053586006165	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8445475101470947	0.6394293308258057	9.74927043914795	1.0	1.0	1.0
29.498790614	-0.8044517636299133	0.6320692300796509	9.519346237182617	-0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.8442803025245667	0.639534056186676	9.749285697937012	1.0	1.0	1.0
29.508905562	-0.8236053586006165	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8446442484855652	0.6395756602287292	9.749252319335938	1.0	1.0	1.0
29.520748687	-0.8427590131759644	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.844976007938385	0.639465868473053	9.74923038482666	1.0	1.0	1.0
29.528706916	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.8452965021133423	0.6393037438392639	9.749212265014648	1.0	1.0	1.0
29.538678583	-0.8236053586006165	0.6320692300796509	9.53849983215332	-0.004261057823896408	0.007456851191818714	-0.001065264455974102	-0.8452082276344299	0.6392874121665955	9.749221801757813	1.0	1.0	1.0
29.549407073	-0.8044517636299133	0.6129156351089478	9.500192642211914	-0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.8451769351959229	0.6389068365097046	9.749248504638672	1.0	1.0	1.0
29.557828583	-0.8044517636299133	0.6129156351089478	9.461885452270508	-0.004261057823896408	0.006391586735844612	0.001065264455974102	-0.8448308110237122	0.6385568380355835	9.74930191040039	1.0	1.0	1.0
29.568013375	-0.8044517636299133	0.6129156351089478	9.461885452270508	-0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.8447123169898987	0.6382643580436707	9.7493314743042	1.0	1.0	1.0
29.577806604	-0.8044517636299133	0.6129156351089478	9.423578262329102	-0.004261057823896408	0.008522115647792816	0.001065264455974102	-0.8445206880569458	0.6379462480545044	9.749369621276855	1.0	1.0	1.0
29.587933218	-0.7852981686592102	0.6129156351089478	9.500192642211914	-0.004261057823896408	0.007456851191818714	0.002130528911948204	-0.8444197177886963	0.6375997066497803	9.74940013885498	1.0	1.0	1.0
29.598329	-0.8236053586006165	0.6320692300796509	9.557653427124023	-0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.8444938063621521	0.6373848915100098	9.749407768249512	1.0	1.0	1.0
29.607823062	-0.8236053586006165	0.6129156351089478	9.481039047241211	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.8447269201278687	0.6373754739761353	9.749388694763184	1.0	1.0	1.0
29.617702229	-0.8236053586006165	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.845071017742157	0.6377310156822205	9.749335289001465	1.0	1.0	1.0
29.627882958	-0.8236053586006165	0.6129156351089478	9.404424667358398	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8452489376068115	0.6376481652259827	9.7493257522583	1.0	1.0	1.0
29.63806551	-0.8044517636299133	0.6320692300796509	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8451224565505981	0.6376941800117493	9.749333381652832	1.0	1.0	1.0
29.647827073	-0.8236053586006165	0.6320692300796509	9.519346237182617	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.8450096845626831	0.6377084851264954	9.749342918395996	1.0	1.0	1.0
29.658244885	-0.8236053586006165	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.844756543636322	0.6376662850379944	9.749366760253906	1.0	1.0	1.0
29.667791604	-0.8427590131759644	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8449684977531433	0.6375593543052673	9.749356269836426	1.0	1.0	1.0
29.67797926	-0.8044517636299133	0.5937620401382446	9.404424667358398	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.8448928594589233	0.6374107003211975	9.749371528625488	1.0	1.0	1.0
29.688090406	-0.8044517636299133	0.6129156351089478	9.481039047241211	0.004261057823896408	0.007456851191818714	-0.001065264455974102	-0.8446698188781738	0.6372596025466919	9.749401092529297	1.0	1.0	1.0
29.698313791	-0.8236053586006165	0.5937620401382446	9.53849983215332	-0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.8447771072387695	0.6375398635864258	9.749373435974121	1.0	1.0	1.0
29.708070041	-0.8427590131759644	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8448701500892639	0.6372130513191223	9.749385833740234	1.0	1.0	1.0
29.718021968	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8449207544326782	0.6372140645980835	9.749382019042969	1.0	1.0	1.0
29.728098635	-0.8044517636299133	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8445236682891846	0.6372177004814148	9.74941635131836	1.0	1.0	1.0
29.738011343	-0.8427590131759644	0.6320692300796509	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8444401025772095	0.6373903751373291	9.749411582946777	1.0	1.0	1.0
29.747890406	-0.8044517636299133	0.6129156351089478	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.844365119934082	0.6372358202934265	9.749428749084473	1.0	1.0	1.0
29.757877437	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8444058895111084	0.6371245384216309	9.749433517456055	1.0	1.0	1.0
29.768022541	-0.8427590131759644	0.6129156351089478	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8444222807884216	0.6370147466659546	9.749438285827637	1.0	1.0	1.0
29.779888635	-0.8236053586006165	0.6512228846549988	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8444965481758118	0.6376549601554871	9.749390602111816	1.0	1.0	1.0
29.787956604	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.8443997502326965	0.6376505494117737	9.749398231506348	1.0	1.0	1.0
29.797815145	-0.8236053586006165	0.6129156351089478	9.53849983215332	-0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.8443838357925415	0.637339174747467	9.749421119689941	1.0	1.0	1.0
29.807793375	-0.8236053586006165	0.5937620401382446	9.519346237182617	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8444035053253174	0.6369051933288574	9.7494478225708	1.0	1.0	1.0
29.817991083	-0.8044517636299133	0.6320692300796509	9.461885452270508	-0.002130528911948204	0.01065264455974102	-0.001065264455974102	-0.8442898392677307	0.6369487047195435	9.749454498291016	1.0	1.0	1.0
29.829420302	-0.8236053586006165	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.8447858095169067	0.6369820237159729	9.749408721923828	1.0	1.0	1.0
29.837800354	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.8443589806556702	0.6368837952613831	9.749452590942383	1.0	1.0	1.0
29.848123687	-0.8236053586006165	0.5937620401382446	9.500192642211914	-0.002130528911948204	0.007456851191818714	-0.001065264455974102	-0.8442162275314331	0.636579692363739	9.74948501586914	1.0	1.0	1.0
29.858242958	-0.8236053586006165	0.6129156351089478	9.519346237182617	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8443443775177002	0.6364110708236694	9.749484062194824	1.0	1.0	1.0
29.868303739	-0.8427590131759644	0.6129156351089478	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8447757363319397	0.6366183161735535	9.749434471130371	1.0	1.0	1.0
29.879833843	-0.8236053586006165	0.6129156351089478	9.442731857299805	0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.8448348641395569	0.6368229389190674	9.749415397644043	1.0	1.0	1.0
29.888491083	-0.8236053586006165	0.6129156351089478	9.404424667358398	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8443281650543213	0.6370812058448792	9.749442100524902	1.0	1.0	1.0
29.898467333	-0.8236053586006165	0.6129156351089478	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.8445258140563965	0.6370387673377991	9.749427795410156	1.0	1.0	1.0
29.908559156	-0.8236053586006165	0.6129156351089478	9.461885452270508	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8447653651237488	0.6370394229888916	9.749407768249512	1.0	1.0	1.0
29.918818218	-0.8236053586006165	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8449008464813232	0.6374098658561707	9.749371528625488	1.0	1.0	1.0
29.930390458	-0.8044517636299133	0.6320692300796509	9.461885452270508	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.8445727825164795	0.6375524997711182	9.749390602111816	1.0	1.0	1.0
29.939246552	-0.8236053586006165	0.6129156351089478	9.423578262329102	0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.8448876738548279	0.6380339860916138	9.7493314743042	1.0	1.0	1.0
29.949387958	-0.8427590131759644	0.6129156351089478	9.519346237182617	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.844947099685669	0.6383538842201233	9.749305725097656	1.0	1.0	1.0
29.958579468	-0.8044517636299133	0.6320692300796509	9.519346237182617	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.8445780277252197	0.6382481455802917	9.749344825744629	1.0	1.0	1.0
29.968603531	-0.8044517636299133	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8442671895027161	0.6380384564399719	9.749384880065918	1.0	1.0	1.0
29.980423635	-0.8236053586006165	0.6129156351089478	9.423578262329102	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8442405462265015	0.6379312872886658	9.749393463134766	1.0	1.0	1.0
29.988857541	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.009587380103766918	-0.001065264455974102	-0.8444281220436096	0.6381661295890808	9.749361991882324	1.0	1.0	1.0
29.99924577	-0.8236053586006165	0.6129156351089478	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8447317481040955	0.6379359364509583	9.749351501464844	1.0	1.0	1.0
30.008558635	-0.8044517636299133	0.6129156351089478	9.481039047241211	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8444957733154297	0.6377952694892883	9.749381065368652	1.0	1.0	1.0
30.020398062	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.8441970944404602	0.637981116771698	9.749394416809082	1.0	1.0	1.0
30.030481708	-0.8236053586006165	0.6320692300796509	9.461885452270508	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8439962863922119	0.6378889083862305	9.749418258666992	1.0	1.0	1.0
