6.48963682	-0.7661445140838623	0.49799394607543945	9.481039047241211	0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7640460133552551	0.5495124459266663	9.761385917663574	1.0	1.0	1.0
6.500729841	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.764006495475769	0.549578070640564	9.761385917663574	1.0	1.0	1.0
6.510931664	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.763647198677063	0.5498371124267578	9.761399269104004	1.0	1.0	1.0
6.522470831	-0.7469909191131592	0.5171475410461426	9.53849983215332	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.7636414170265198	0.5498704314231873	9.761397361755371	1.0	1.0	1.0
6.530616247	-0.7469909191131592	0.5171475410461426	9.53849983215332	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7634946703910828	0.549957275390625	9.761404037475586	1.0	1.0	1.0
6.539465675	-0.7661445140838623	0.5363011956214905	9.481039047241211	0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.763785719871521	0.5501198768615723	9.761372566223145	1.0	1.0	1.0
6.550404685	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.763737678527832	0.5501366257667542	9.761374473571777	1.0	1.0	1.0
6.559343122	-0.727837324142456	0.5171475410461426	9.423578262329102	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7637695074081421	0.5502198338508606	9.761367797851563	1.0	1.0	1.0
6.568272289	-0.727837324142456	0.5171475410461426	9.481039047241211	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7635374069213867	0.5502679944038391	9.761383056640625	1.0	1.0	1.0
6.578528227	-0.727837324142456	0.5171475410461426	9.53849983215332	0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.7634522318840027	0.5502875447273254	9.761388778686523	1.0	1.0	1.0
6.58928255	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7630752325057983	0.5503527522087097	9.761414527893066	1.0	1.0	1.0
6.599224945	-0.7469909191131592	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7634514570236206	0.5502768158912659	9.76138973236084	1.0	1.0	1.0
6.609343643	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.7636008262634277	0.5501300692558289	9.761385917663574	1.0	1.0	1.0
6.61825755	-0.727837324142456	0.5171475410461426	9.53849983215332	-0.004261057823896408	0.003195793367922306	0.002130528911948204	-0.7635303139686584	0.5496446490287781	9.761419296264648	1.0	1.0	1.0
6.629963174	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.7633510231971741	0.5492075681686401	9.761457443237305	1.0	1.0	1.0
6.639337029	-0.7661445140838623	0.5363011956214905	9.500192642211914	0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.7637605667114258	0.5497073531150818	9.761397361755371	1.0	1.0	1.0
6.65059656	-0.7469909191131592	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.763807475566864	0.5498898029327393	9.761384010314941	1.0	1.0	1.0
6.658242706	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.763857901096344	0.5496026873588562	9.761395454406738	1.0	1.0	1.0
6.66921057	-0.7661445140838623	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.763885498046875	0.5494423508644104	9.761402130126953	1.0	1.0	1.0
6.679179685	-0.7469909191131592	0.49799394607543945	9.53849983215332	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7638798952102661	0.5491020679473877	9.761422157287598	1.0	1.0	1.0
6.688178227	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.763609766960144	0.5489693880081177	9.761449813842773	1.0	1.0	1.0
6.698304893	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7639304995536804	0.5490239858627319	9.761423110961914	1.0	1.0	1.0
6.709419425	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7639886736869812	0.5489431023597717	9.761423110961914	1.0	1.0	1.0
6.718233227	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.763604998588562	0.5489529967308044	9.761451721191406	1.0	1.0	1.0
6.728313904	-0.727837324142456	0.5171475410461426	9.500192642211914	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.7634647488594055	0.548798143863678	9.76147174835205	1.0	1.0	1.0
6.738295206	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7636226415634155	0.5484675765037537	9.76147747039795	1.0	1.0	1.0
6.74825057	-0.727837324142456	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.7636117935180664	0.5486654043197632	9.761466979980469	1.0	1.0	1.0
6.759322445	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.764077365398407	0.5483862161636353	9.761446952819824	1.0	1.0	1.0
6.768242237	-0.7469909191131592	0.5171475410461426	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7640552520751953	0.548202395439148	9.761459350585938	1.0	1.0	1.0
6.778324841	-0.727837324142456	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7638979554176331	0.5480435490608215	9.761480331420898	1.0	1.0	1.0
6.788207654	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7642533779144287	0.5479089021682739	9.761460304260254	1.0	1.0	1.0
6.798254268	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.003195793367922306	0.001065264455974102	0.002130528911948204	-0.7642045617103577	0.5477842688560486	9.761470794677734	1.0	1.0	1.0
6.808294477	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.763825535774231	0.5474520921707153	9.761519432067871	1.0	1.0	1.0
6.818256612	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7640403509140015	0.5477340817451477	9.761486053466797	1.0	1.0	1.0
6.828355414	-0.727837324142456	0.5171475410461426	9.576807022094727	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7635288834571838	0.5475565791130066	9.761536598205566	1.0	1.0	1.0
6.8382088	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7634569406509399	0.5478866696357727	9.761523246765137	1.0	1.0	1.0
6.848280779	-0.727837324142456	0.5171475410461426	9.461885452270508	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7631384134292603	0.5477542877197266	9.761555671691895	1.0	1.0	1.0
6.858201143	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7632908821105957	0.5481153726577759	9.761523246765137	1.0	1.0	1.0
6.868190623	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7634296417236328	0.5481746196746826	9.76150894165039	1.0	1.0	1.0
6.878195831	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7635552287101746	0.5482252836227417	9.761496543884277	1.0	1.0	1.0
6.88829557	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.763486385345459	0.5479750037193298	9.761516571044922	1.0	1.0	1.0
6.898176039	-0.727837324142456	0.47884035110473633	9.461885452270508	0.001065264455974102	0.007456851191818714	0.004261057823896408	-0.7632823586463928	0.5474032759666443	9.761564254760742	1.0	1.0	1.0
6.908211456	-0.7661445140838623	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7637049555778503	0.5475145578384399	9.76152515411377	1.0	1.0	1.0
6.918180154	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7638280391693115	0.5473374724388123	9.76152515411377	1.0	1.0	1.0
6.928183018	-0.7469909191131592	0.5171475410461426	9.53849983215332	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7639369964599609	0.5473583340644836	9.761515617370605	1.0	1.0	1.0
6.9382263	-0.727837324142456	0.49799394607543945	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7637056708335876	0.5472912192344666	9.761537551879883	1.0	1.0	1.0
6.948258123	-0.7469909191131592	0.5171475410461426	9.423578262329102	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7638795375823975	0.5473828315734863	9.761518478393555	1.0	1.0	1.0
6.958214112	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.7636628746986389	0.5473223924636841	9.761539459228516	1.0	1.0	1.0
6.968285102	-0.7469909191131592	0.49799394607543945	9.461885452270508	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7640132308006287	0.5468332171440125	9.761539459228516	1.0	1.0	1.0
6.978235623	-0.7469909191131592	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7638051509857178	0.5464763045310974	9.761575698852539	1.0	1.0	1.0
6.988247914	-0.7469909191131592	0.5171475410461426	9.519346237182617	-0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.7638067007064819	0.5463297367095947	9.76158332824707	1.0	1.0	1.0
6.998294425	-0.7661445140838623	0.5171475410461426	9.481039047241211	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7642031311988831	0.5459940433502197	9.761570930480957	1.0	1.0	1.0
7.008172966	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.7641358375549316	0.5456706881523132	9.76159381866455	1.0	1.0	1.0
7.018263539	-0.7469909191131592	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7638278007507324	0.5454859733581543	9.761629104614258	1.0	1.0	1.0
7.02835505	-0.727837324142456	0.49799394607543945	9.557653427124023	-0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.7636415958404541	0.5450663566589355	9.761666297912598	1.0	1.0	1.0
7.038220518	-0.727837324142456	0.49799394607543945	9.481039047241211	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7637109756469727	0.5445907711982727	9.761688232421875	1.0	1.0	1.0
7.048252029	-0.7469909191131592	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7636514902114868	0.5441230535507202	9.76171875	1.0	1.0	1.0
7.058730987	-0.727837324142456	0.49799394607543945	9.404424667358398	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7636671662330627	0.5438990592956543	9.761730194091797	1.0	1.0	1.0
7.068265623	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7636165618896484	0.5437711477279663	9.761741638183594	1.0	1.0	1.0
7.078389112	-0.727837324142456	0.49799394607543945	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7636556029319763	0.543487012386322	9.761754035949707	1.0	1.0	1.0
7.088225883	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7636955380439758	0.5433875322341919	9.761756896972656	1.0	1.0	1.0
7.098227602	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7635729908943176	0.5432913899421692	9.761771202087402	1.0	1.0	1.0
7.109707185	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.7634199261665344	0.5432024002075195	9.761788368225098	1.0	1.0	1.0
7.11873682	-0.7661445140838623	0.5171475410461426	9.404424667358398	-0.001065264455974102	0.001065264455974102	0.004261057823896408	-0.7642572522163391	0.5431172847747803	9.761727333068848	1.0	1.0	1.0
7.128980883	-0.7469909191131592	0.5363011956214905	9.557653427124023	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7638468146324158	0.5431526899337769	9.761757850646973	1.0	1.0	1.0
7.138965258	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.003195793367922306	0.003195793367922306	-0.001065264455974102	-0.7636656761169434	0.5429858565330505	9.761780738830566	1.0	1.0	1.0
7.148890206	-0.7469909191131592	0.49799394607543945	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7635069489479065	0.5424925684928894	9.761820793151855	1.0	1.0	1.0
7.160892862	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.7631763219833374	0.5424109101295471	9.76185131072998	1.0	1.0	1.0
7.16913807	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.7627348899841309	0.5423241853713989	9.76189136505127	1.0	1.0	1.0
7.17921906	-0.7469909191131592	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.7626397609710693	0.5425445437431335	9.761885643005371	1.0	1.0	1.0
7.189224008	-0.727837324142456	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.762803852558136	0.5423938632011414	9.761880874633789	1.0	1.0	1.0
7.199237914	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7628582119941711	0.5423189997673035	9.761880874633789	1.0	1.0	1.0
7.210972914	-0.7661445140838623	0.49799394607543945	9.461885452270508	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.7633800506591797	0.5420671105384827	9.761855125427246	1.0	1.0	1.0
7.219242706	-0.727837324142456	0.5171475410461426	9.423578262329102	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7629270553588867	0.5418627858161926	9.76190185546875	1.0	1.0	1.0
7.229215258	-0.7086837291717529	0.49799394607543945	9.500192642211914	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7627124786376953	0.5415199995040894	9.761937141418457	1.0	1.0	1.0
7.239254424	-0.727837324142456	0.5171475410461426	9.500192642211914	0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.7626750469207764	0.5416241884231567	9.761933326721191	1.0	1.0	1.0
7.249197914	-0.7469909191131592	0.49799394607543945	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7622928619384766	0.541584312915802	9.761966705322266	1.0	1.0	1.0
7.260762758	-0.7086837291717529	0.5363011956214905	9.461885452270508	-0.004261057823896408	0.004261057823896408	0.003195793367922306	-0.7619088292121887	0.5415651202201843	9.76199722290039	1.0	1.0	1.0
7.26917531	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.004261057823896408	0.006391586735844612	0.001065264455974102	-0.7618343234062195	0.5411264896392822	9.7620267868042	1.0	1.0	1.0
7.279199581	-0.727837324142456	0.5171475410461426	9.557653427124023	0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.7617565393447876	0.5407370328903198	9.762054443359375	1.0	1.0	1.0
7.289168174	-0.7469909191131592	0.5363011956214905	9.53849983215332	0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7619608044624329	0.5412029027938843	9.76201343536377	1.0	1.0	1.0
7.29921906	-0.7661445140838623	0.5171475410461426	9.481039047241211	-0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.7619596123695374	0.5415193438529968	9.761995315551758	1.0	1.0	1.0
7.310759997	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.7621468305587769	0.5412094593048096	9.761998176574707	1.0	1.0	1.0
7.319208799	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.7621572017669678	0.5410618782043457	9.762005805969238	1.0	1.0	1.0
7.329335154	-0.727837324142456	0.5171475410461426	9.53849983215332	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7620807886123657	0.540781557559967	9.7620267868042	1.0	1.0	1.0
7.339121352	-0.7086837291717529	0.5171475410461426	9.53849983215332	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7618652582168579	0.5409740805625916	9.762033462524414	1.0	1.0	1.0
7.349215154	-0.727837324142456	0.5171475410461426	9.442731857299805	0.00532632227987051	0.006391586735844612	-0.001065264455974102	-0.7619714140892029	0.5411044359207153	9.762018203735352	1.0	1.0	1.0
7.360767862	-0.7469909191131592	0.5171475410461426	9.423578262329102	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7621702551841736	0.5416381359100342	9.761972427368164	1.0	1.0	1.0
7.369204737	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7622253894805908	0.5414178371429443	9.761980056762695	1.0	1.0	1.0
7.37918656	-0.727837324142456	0.5171475410461426	9.53849983215332	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7618913650512695	0.5411273837089539	9.762022972106934	1.0	1.0	1.0
7.389202081	-0.7469909191131592	0.49799394607543945	9.500192642211914	-0.004261057823896408	0.003195793367922306	0.002130528911948204	-0.761819064617157	0.5406599640846252	9.762054443359375	1.0	1.0	1.0
7.39920807	-0.727837324142456	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7615187168121338	0.5401208400726318	9.762106895446777	1.0	1.0	1.0
7.410847549	-0.727837324142456	0.5363011956214905	9.423578262329102	0.004261057823896408	0.008522115647792816	-0.001065264455974102	-0.761435866355896	0.5402205586433411	9.76210880279541	1.0	1.0	1.0
7.419224997	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.7617198824882507	0.5407217741012573	9.762059211730957	1.0	1.0	1.0
7.429265727	-0.7661445140838623	0.5363011956214905	9.557653427124023	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7621508836746216	0.5407373905181885	9.76202392578125	1.0	1.0	1.0
7.439179737	-0.7469909191131592	0.5171475410461426	9.557653427124023	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7620300650596619	0.5405156016349792	9.762045860290527	1.0	1.0	1.0
7.449196508	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7618979811668396	0.5403665900230408	9.762064933776855	1.0	1.0	1.0
7.460757133	-0.7661445140838623	0.5171475410461426	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7619247436523438	0.5400790572166443	9.762078285217285	1.0	1.0	1.0
7.469138227	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7619946599006653	0.5402364730834961	9.762063980102539	1.0	1.0	1.0
7.479192236	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7620086073875427	0.5403153300285339	9.762059211730957	1.0	1.0	1.0
7.489197028	-0.7469909191131592	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7621635794639587	0.5406023263931274	9.762030601501465	1.0	1.0	1.0
7.499283173	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7620217800140381	0.5404266715049744	9.762051582336426	1.0	1.0	1.0
7.51084583	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7617951035499573	0.5405476093292236	9.762063026428223	1.0	1.0	1.0
7.519172079	-0.727837324142456	0.5363011956214905	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7613375782966614	0.540631890296936	9.762093544006348	1.0	1.0	1.0
7.529324578	-0.7469909191131592	0.5363011956214905	9.576807022094727	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7613268494606018	0.5408268570899963	9.762083053588867	1.0	1.0	1.0
7.539172391	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7614527344703674	0.5409266352653503	9.762068748474121	1.0	1.0	1.0
7.549171559	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.761504054069519	0.5410295128822327	9.762059211730957	1.0	1.0	1.0
7.560750414	-0.727837324142456	0.5363011956214905	9.461885452270508	0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.7614996433258057	0.540898323059082	9.762065887451172	1.0	1.0	1.0
7.569268122	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7620442509651184	0.5411781072616577	9.762007713317871	1.0	1.0	1.0
7.579221872	-0.727837324142456	0.5171475410461426	9.519346237182617	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7617281079292297	0.5413280129432678	9.76202392578125	1.0	1.0	1.0
7.589216559	-0.7661445140838623	0.5363011956214905	9.53849983215332	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7619016170501709	0.5417661070823669	9.76198673248291	1.0	1.0	1.0
7.59998359	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7622258067131042	0.5422363877296448	9.761935234069824	1.0	1.0	1.0
7.610800465	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7622829675674438	0.5421310067176819	9.76193618774414	1.0	1.0	1.0
7.619141195	-0.727837324142456	0.5171475410461426	9.442731857299805	0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.7622888684272766	0.5419432520866394	9.761946678161621	1.0	1.0	1.0
7.629524007	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7625846862792969	0.5420249700546265	9.761919021606445	1.0	1.0	1.0
7.639287028	-0.7469909191131592	0.49799394607543945	9.519346237182617	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7627226710319519	0.5419339537620544	9.761913299560547	1.0	1.0	1.0
7.64931083	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7626030445098877	0.5421534776687622	9.761910438537598	1.0	1.0	1.0
7.660732132	-0.7661445140838623	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7628326416015625	0.5419529676437378	9.761903762817383	1.0	1.0	1.0
7.669186768	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7626634240150452	0.5415794849395752	9.761937141418457	1.0	1.0	1.0
7.679340726	-0.727837324142456	0.5171475410461426	9.557653427124023	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7624058723449707	0.5413563847541809	9.761970520019531	1.0	1.0	1.0
7.689479528	-0.7469909191131592	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.762615978717804	0.5411266088485718	9.761966705322266	1.0	1.0	1.0
7.699509007	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7621818780899048	0.5409190654754639	9.762011528015137	1.0	1.0	1.0
7.711169319	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7622844576835632	0.5408263802528381	9.762008666992188	1.0	1.0	1.0
7.719247601	-0.727837324142456	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7622025012969971	0.5407465696334839	9.762020111083984	1.0	1.0	1.0
7.729516195	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.001065264455974102	0.009587380103766918	0.003195793367922306	-0.7622360587120056	0.540802001953125	9.762014389038086	1.0	1.0	1.0
7.739095882	-0.7469909191131592	0.5171475410461426	9.557653427124023	0.001065264455974102	0.009587380103766918	-0.001065264455974102	-0.762642502784729	0.5408920645713806	9.761977195739746	1.0	1.0	1.0
7.749474788	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7629538774490356	0.5409923195838928	9.761946678161621	1.0	1.0	1.0
7.760895569	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.762897789478302	0.5408954620361328	9.761957168579102	1.0	1.0	1.0
7.769187861	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7626741528511047	0.5408160090446472	9.761979103088379	1.0	1.0	1.0
7.779425465	-0.7469909191131592	0.5363011956214905	9.557653427124023	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7625799179077148	0.5406731963157654	9.761993408203125	1.0	1.0	1.0
7.789169111	-0.727837324142456	0.5171475410461426	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7623346447944641	0.5407836437225342	9.762007713317871	1.0	1.0	1.0
7.799377392	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7624739408493042	0.540589451789856	9.762006759643555	1.0	1.0	1.0
7.810765101	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.008522115647792816	-0.002130528911948204	-0.7623195052146912	0.5405211448669434	9.762022972106934	1.0	1.0	1.0
7.819187549	-0.727837324142456	0.5171475410461426	9.442731857299805	0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.7625966668128967	0.540407657623291	9.762007713317871	1.0	1.0	1.0
7.829197445	-0.727837324142456	0.5363011956214905	9.576807022094727	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7624830007553101	0.5406256914138794	9.762004852294922	1.0	1.0	1.0
7.839125309	-0.7469909191131592	0.5363011956214905	9.53849983215332	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7625893354415894	0.5406578183174133	9.761994361877441	1.0	1.0	1.0
7.849341924	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7625232338905334	0.5403599143028259	9.762016296386719	1.0	1.0	1.0
7.860790778	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7626774311065674	0.5401714444160461	9.762014389038086	1.0	1.0	1.0
7.869238382	-0.7469909191131592	0.49799394607543945	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7625069618225098	0.5399550199508667	9.762039184570313	1.0	1.0	1.0
7.879371611	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.7624475955963135	0.5398622751235962	9.762049674987793	1.0	1.0	1.0
7.889183174	-0.727837324142456	0.5171475410461426	9.500192642211914	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7624136209487915	0.5394536256790161	9.76207447052002	1.0	1.0	1.0
