0.22984651	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7605652809143066	0.6098973155021667	9.758070945739746	1.0	1.0	1.0
0.241477135	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.003195793367922306	0.01065264455974102	0.002130528911948204	-0.7603597640991211	0.609613835811615	9.758105278015137	1.0	1.0	1.0
0.250374375	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.7612078785896301	0.6096702218055725	9.758034706115723	1.0	1.0	1.0
0.260125104	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.761641263961792	0.6097013354301453	9.757999420166016	1.0	1.0	1.0
0.270402604	-0.8044517636299133	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7622649073600769	0.6097851395606995	9.75794506072998	1.0	1.0	1.0
0.280292916	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7623019814491272	0.6096740961074829	9.757949829101563	1.0	1.0	1.0
0.292340989	-0.7661445140838623	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7621855735778809	0.6093587279319763	9.757978439331055	1.0	1.0	1.0
0.300239479	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.01065264455974102	0.003195793367922306	-0.7624262571334839	0.6091001629829407	9.757975578308105	1.0	1.0	1.0
0.310113698	-0.7852981686592102	0.5937620401382446	9.576807022094727	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7630428671836853	0.6091115474700928	9.757926940917969	1.0	1.0	1.0
0.320205469	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7632823586463928	0.6090815663337708	9.757909774780273	1.0	1.0	1.0
0.330263489	-0.8044517636299133	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7633620500564575	0.6088117957115173	9.75792121887207	1.0	1.0	1.0
0.34181177	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7636126279830933	0.6085396409034729	9.757918357849121	1.0	1.0	1.0
0.351123437	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7637757658958435	0.6087021827697754	9.757895469665527	1.0	1.0	1.0
0.360344427	-0.7852981686592102	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.007456851191818714	0.004261057823896408	-0.7639963030815125	0.608729362487793	9.757875442504883	1.0	1.0	1.0
0.370829218	-0.8044517636299133	0.5746083855628967	9.519346237182617	0.00532632227987051	0.003195793367922306	0.001065264455974102	-0.7645696401596069	0.6086217164993286	9.757838249206543	1.0	1.0	1.0
0.380372135	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7646037936210632	0.6092427968978882	9.757796287536621	1.0	1.0	1.0
0.392005416	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7645590901374817	0.609160840511322	9.757804870605469	1.0	1.0	1.0
0.400478437	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7644374370574951	0.60907381772995	9.757820129394531	1.0	1.0	1.0
0.410333281	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7644942402839661	0.6089527606964111	9.75782299041748	1.0	1.0	1.0
0.420362708	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7646309733390808	0.6088098287582397	9.757821083068848	1.0	1.0	1.0
0.430530625	-0.7852981686592102	0.5937620401382446	9.481039047241211	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7650074362754822	0.608960747718811	9.757781982421875	1.0	1.0	1.0
0.44185776	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7651278972625732	0.6090661287307739	9.757766723632813	1.0	1.0	1.0
0.450236979	-0.7661445140838623	0.5746083855628967	9.442731857299805	0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.7648583054542542	0.6092342734336853	9.757777214050293	1.0	1.0	1.0
0.460272448	-0.7661445140838623	0.5554547905921936	9.557653427124023	0.003195793367922306	0.003195793367922306	0.004261057823896408	-0.7646499872207642	0.6092530488967896	9.757792472839355	1.0	1.0	1.0
0.470834375	-0.7852981686592102	0.5746083855628967	9.519346237182617	0.002130528911948204	0.002130528911948204	0.004261057823896408	-0.7646489143371582	0.6095622181892395	9.757772445678711	1.0	1.0	1.0
0.480537135	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.764381468296051	0.6097038984298706	9.757784843444824	1.0	1.0	1.0
0.493058489	-0.7661445140838623	0.5746083855628967	9.500192642211914	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7641590237617493	0.6098824739456177	9.757791519165039	1.0	1.0	1.0
0.503165208	-0.7852981686592102	0.5746083855628967	9.423578262329102	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7644227147102356	0.6102021336555481	9.757750511169434	1.0	1.0	1.0
0.509376666	-0.7661445140838623	0.5746083855628967	9.500192642211914	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7645871043205261	0.6104065179824829	9.75772476196289	1.0	1.0	1.0
0.519588802	-0.7852981686592102	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7648324370384216	0.6101897358894348	9.757719039916992	1.0	1.0	1.0
0.529459583	-0.7661445140838623	0.5746083855628967	9.500192642211914	0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.7648360729217529	0.6101391315460205	9.757722854614258	1.0	1.0	1.0
0.539858698	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.7652052640914917	0.6104165315628052	9.757676124572754	1.0	1.0	1.0
0.549495208	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.003195793367922306	0.006391586735844612	-0.002130528911948204	-0.7655705213546753	0.6106014847755432	9.757636070251465	1.0	1.0	1.0
0.559629791	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7659541964530945	0.6106982231140137	9.757599830627441	1.0	1.0	1.0
0.569715364	-0.7852981686592102	0.5363011956214905	9.53849983215332	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7661562561988831	0.6102150082588196	9.757613182067871	1.0	1.0	1.0
0.579408177	-0.7852981686592102	0.5937620401382446	9.481039047241211	0.00532632227987051	0.004261057823896408	0.002130528911948204	-0.7664232850074768	0.6107768416404724	9.75755786895752	1.0	1.0	1.0
0.589466875	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7664093375205994	0.6112769246101379	9.757527351379395	1.0	1.0	1.0
0.599537656	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7666992545127869	0.6109023094177246	9.757528305053711	1.0	1.0	1.0
0.60962151	-0.8044517636299133	0.5746083855628967	9.519346237182617	0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7671814560890198	0.610768735408783	9.757498741149902	1.0	1.0	1.0
0.61970401	-0.7661445140838623	0.5746083855628967	9.53849983215332	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.7671226859092712	0.6108106374740601	9.757501602172852	1.0	1.0	1.0
0.629608177	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7670620679855347	0.6109136939048767	9.757498741149902	1.0	1.0	1.0
0.639582708	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7668452262878418	0.6106374859809875	9.757533073425293	1.0	1.0	1.0
0.649720937	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7673088908195496	0.6103617548942566	9.757513999938965	1.0	1.0	1.0
0.659723229	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7673944234848022	0.6102593541145325	9.757513999938965	1.0	1.0	1.0
0.669570469	-0.7852981686592102	0.5746083855628967	9.576807022094727	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7677727341651917	0.6100982427597046	9.75749397277832	1.0	1.0	1.0
0.679433281	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.7682379484176636	0.609973132610321	9.757465362548828	1.0	1.0	1.0
0.689413177	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7684580683708191	0.6100225448608398	9.757445335388184	1.0	1.0	1.0
0.699458281	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7686946392059326	0.6099482178688049	9.757431030273438	1.0	1.0	1.0
0.709417969	-0.8044517636299133	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.76929771900177	0.6098830103874207	9.7573881149292	1.0	1.0	1.0
0.719574687	-0.7852981686592102	0.5746083855628967	9.557653427124023	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7692664265632629	0.609531819820404	9.75741195678711	1.0	1.0	1.0
0.729415469	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7693997025489807	0.6092951893806458	9.757416725158691	1.0	1.0	1.0
0.739427864	-0.7852981686592102	0.5937620401382446	9.461885452270508	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7695437073707581	0.609167754650116	9.757412910461426	1.0	1.0	1.0
0.74964651	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.003195793367922306	0.001065264455974102	0.001065264455974102	-0.7698002457618713	0.6094998121261597	9.75737190246582	1.0	1.0	1.0
0.759422708	-0.7852981686592102	0.5746083855628967	9.519346237182617	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.76958167552948	0.6097948551177979	9.757370948791504	1.0	1.0	1.0
0.769428125	-0.7661445140838623	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7697182893753052	0.6097041368484497	9.757365226745605	1.0	1.0	1.0
0.779407396	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.7699273228645325	0.609563410282135	9.757357597351074	1.0	1.0	1.0
0.789388229	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.004261057823896408	-0.7698767185211182	0.6094894409179688	9.757367134094238	1.0	1.0	1.0
0.800037552	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.004261057823896408	-0.7699355483055115	0.6092146039009094	9.757379531860352	1.0	1.0	1.0
0.80940776	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.770045816898346	0.6087628602981567	9.75739860534668	1.0	1.0	1.0
0.81982276	-0.7661445140838623	0.5554547905921936	9.519346237182617	-0.003195793367922306	-0.001065264455974102	0.001065264455974102	-0.7698993682861328	0.608275830745697	9.757440567016602	1.0	1.0	1.0
0.829399166	-0.7661445140838623	0.5746083855628967	9.481039047241211	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.769339382648468	0.6080620288848877	9.757497787475586	1.0	1.0	1.0
0.839402552	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7694873809814453	0.6075994372367859	9.757514953613281	1.0	1.0	1.0
0.850954583	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7696772217750549	0.6073147654533386	9.75751781463623	1.0	1.0	1.0
0.859376094	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.7696718573570251	0.6070164442062378	9.757536888122559	1.0	1.0	1.0
0.8694225	-0.7852981686592102	0.5746083855628967	9.576807022094727	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7701190114021301	0.6071358323097229	9.75749397277832	1.0	1.0	1.0
0.879268958	-0.7852981686592102	0.5937620401382446	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7703302502632141	0.6074912548065186	9.757455825805664	1.0	1.0	1.0
0.889585676	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7703558802604675	0.6070529818534851	9.75748062133789	1.0	1.0	1.0
0.901200311	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7703912258148193	0.6072990894317627	9.757462501525879	1.0	1.0	1.0
0.909827551	-0.8044517636299133	0.5937620401382446	9.481039047241211	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7708879113197327	0.6077664494514465	9.757393836975098	1.0	1.0	1.0
0.919678957	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.003195793367922306	0.002130528911948204	-0.001065264455974102	-0.7709074020385742	0.6079167127609253	9.757383346557617	1.0	1.0	1.0
0.929865258	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7708334922790527	0.6076603531837463	9.757405281066895	1.0	1.0	1.0
0.939904164	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.007456851191818714	0.00532632227987051	-0.7711617350578308	0.6077717542648315	9.75737190246582	1.0	1.0	1.0
0.951530571	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7714110016822815	0.607753574848175	9.757353782653809	1.0	1.0	1.0
0.960075051	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7714496850967407	0.6077622175216675	9.757349967956543	1.0	1.0	1.0
0.970124999	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.7713925242424011	0.607631266117096	9.757362365722656	1.0	1.0	1.0
0.980014114	-0.7661445140838623	0.5746083855628967	9.481039047241211	0.003195793367922306	0.003195793367922306	-0.001065264455974102	-0.7710510492324829	0.6078597903251648	9.757375717163086	1.0	1.0	1.0
0.990310832	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7712787389755249	0.6081695556640625	9.757338523864746	1.0	1.0	1.0
1.001513593	-0.7852981686592102	0.5937620401382446	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7712934613227844	0.6084674000740051	9.757318496704102	1.0	1.0	1.0
1.009842134	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7713521122932434	0.608638346195221	9.757303237915039	1.0	1.0	1.0
1.020238384	-0.7852981686592102	0.5746083855628967	9.576807022094727	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7716243863105774	0.6086490154266357	9.757281303405762	1.0	1.0	1.0
1.030342655	-0.7661445140838623	0.5746083855628967	9.519346237182617	0.003195793367922306	0.002130528911948204	0.003195793367922306	-0.7716830968856812	0.6090555787086487	9.757250785827637	1.0	1.0	1.0
1.040423384	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7715792655944824	0.6093783378601074	9.757238388061523	1.0	1.0	1.0
1.052333228	-0.7852981686592102	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7720276713371277	0.6094637513160706	9.757198333740234	1.0	1.0	1.0
1.060121405	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7719936370849609	0.6093801259994507	9.757205963134766	1.0	1.0	1.0
1.070055572	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7722694277763367	0.6090567708015442	9.757204055786133	1.0	1.0	1.0
1.080091301	-0.7852981686592102	0.5937620401382446	9.500192642211914	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7727017402648926	0.6094311475753784	9.757146835327148	1.0	1.0	1.0
1.090287655	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7730289697647095	0.6093753576278687	9.757123947143555	1.0	1.0	1.0
1.101834061	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7735764980316162	0.6095045804977417	9.757072448730469	1.0	1.0	1.0
1.110464843	-0.7661445140838623	0.5746083855628967	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7734946608543396	0.6097779870033264	9.757061958312988	1.0	1.0	1.0
1.120467811	-0.7661445140838623	0.5554547905921936	9.576807022094727	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7735798358917236	0.6097145080566406	9.757060050964355	1.0	1.0	1.0
1.130703853	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7735728025436401	0.609417200088501	9.757078170776367	1.0	1.0	1.0
1.139801457	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.003195793367922306	-0.002130528911948204	-0.7737097144126892	0.6094119548797607	9.757067680358887	1.0	1.0	1.0
1.15243354	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7737707495689392	0.6092828512191772	9.757071495056152	1.0	1.0	1.0
1.159658124	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7739866375923157	0.6094986796379089	9.757040977478027	1.0	1.0	1.0
1.169840572	-0.8044517636299133	0.5746083855628967	9.557653427124023	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7742727398872375	0.6094847321510315	9.75701904296875	1.0	1.0	1.0
1.179664947	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7746583819389343	0.609673261642456	9.756976127624512	1.0	1.0	1.0
1.18983427	-0.8044517636299133	0.5746083855628967	9.481039047241211	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7750657200813293	0.6096630096435547	9.75694465637207	1.0	1.0	1.0
1.201391301	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.775461733341217	0.6098857522010803	9.756898880004883	1.0	1.0	1.0
1.209868072	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.7753921747207642	0.6101589798927307	9.756888389587402	1.0	1.0	1.0
1.221781145	-0.8044517636299133	0.5746083855628967	9.53849983215332	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7756437659263611	0.6102051138877869	9.756865501403809	1.0	1.0	1.0
1.229868332	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7757108211517334	0.6101726293563843	9.756861686706543	1.0	1.0	1.0
1.240042759	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7762070298194885	0.6101472973823547	9.756823539733887	1.0	1.0	1.0
1.253292238	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.776114284992218	0.6100799441337585	9.756834983825684	1.0	1.0	1.0
1.259628489	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7763324975967407	0.6104235053062439	9.756795883178711	1.0	1.0	1.0
1.269809686	-0.8044517636299133	0.5746083855628967	9.576807022094727	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7765397429466248	0.6102373600006104	9.756792068481445	1.0	1.0	1.0
1.279809322	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7767231464385986	0.6101089715957642	9.75678539276123	1.0	1.0	1.0
1.289864322	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7769596576690674	0.6097806096076965	9.756786346435547	1.0	1.0	1.0
1.301396874	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7769734263420105	0.6099995374679565	9.7567720413208	1.0	1.0	1.0
1.31002453	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.7775406837463379	0.6103001832962036	9.756708145141602	1.0	1.0	1.0
1.320066353	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7778688073158264	0.6103402376174927	9.75667953491211	1.0	1.0	1.0
1.330036457	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7779280543327332	0.6105096936225891	9.756664276123047	1.0	1.0	1.0
1.340030676	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7781270146369934	0.6108003854751587	9.756629943847656	1.0	1.0	1.0
1.351586145	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7785145044326782	0.6109959483146667	9.756587028503418	1.0	1.0	1.0
1.360094843	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.7783647179603577	0.6108041405677795	9.756610870361328	1.0	1.0	1.0
1.370293853	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7782721519470215	0.6103053689002991	9.756649017333984	1.0	1.0	1.0
1.380064374	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.778472900390625	0.6099881529808044	9.756653785705566	1.0	1.0	1.0
1.390325155	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7785372734069824	0.6098174452781677	9.756658554077148	1.0	1.0	1.0
