22.112427648	-0.6512228846549988	0.5746083855628967	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6800839304924011	0.5925689339637756	9.765077590942383	1.0	1.0	1.0
22.122799679	-0.6703764796257019	0.5746083855628967	9.557653427124023	0.001065264455974102	0.008522115647792816	0.00532632227987051	-0.6800524592399597	0.5923542976379395	9.765092849731445	1.0	1.0	1.0
22.132555617	-0.6703764796257019	0.6129156351089478	9.53849983215332	-0.002130528911948204	0.009587380103766918	0.007456851191818714	-0.6803244352340698	0.592831552028656	9.765045166015625	1.0	1.0	1.0
22.142344836	-0.6512228846549988	0.5937620401382446	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.011717909015715122	-0.6805374622344971	0.592870831489563	9.765027046203613	1.0	1.0	1.0
22.152439211	-0.6703764796257019	0.5554547905921936	9.442731857299805	0.001065264455974102	0.006391586735844612	0.01065264455974102	-0.6806122064590454	0.5926236510276794	9.765037536621094	1.0	1.0	1.0
22.163094679	-0.6512228846549988	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.003195793367922306	0.013848437927663326	-0.6805148124694824	0.5928370356559753	9.765030860900879	1.0	1.0	1.0
22.172721971	-0.6703764796257019	0.5937620401382446	9.557653427124023	-0.003195793367922306	0.00532632227987051	0.012783173471689224	-0.6801746487617493	0.5927598476409912	9.765059471130371	1.0	1.0	1.0
22.182826919	-0.6703764796257019	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.002130528911948204	0.013848437927663326	-0.680136501789093	0.5925785899162292	9.7650728225708	1.0	1.0	1.0
22.192740669	-0.6703764796257019	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.008522115647792816	0.01065264455974102	-0.6797606348991394	0.5923261642456055	9.765114784240723	1.0	1.0	1.0
22.20562296	-0.6703764796257019	0.5746083855628967	9.442731857299805	-0.003195793367922306	0.003195793367922306	0.007456851191818714	-0.6800528764724731	0.5922407507896423	9.76509952545166	1.0	1.0	1.0
22.232251242	-0.6703764796257019	0.6033388376235962	9.509769439697266	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6797494888305664	0.5922515988349915	9.765119552612305	2.0	1.0	2.0
22.243212752	-0.6703764796257019	0.5937620401382446	9.461885452270508	0.002130528911948204	0.006391586735844612	0.00532632227987051	-0.6802285313606262	0.5932617783546448	9.76502513885498	1.0	1.0	1.0
22.253248742	-0.689530074596405	0.6129156351089478	9.461885452270508	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.6804984211921692	0.5938944816589355	9.764967918395996	1.0	1.0	1.0
22.263018898	-0.6512228846549988	0.5937620401382446	9.500192642211914	0.002130528911948204	0.00532632227987051	0.00532632227987051	-0.6802163124084473	0.5942973494529724	9.764962196350098	1.0	1.0	1.0
22.280172232	-0.6512228846549988	0.6129156351089478	9.528923034667969	0.001065264455974102	0.008522115647792816	0.007456851191818714	-0.6799488067626953	0.5950748920440674	9.764934539794922	2.0	1.0	2.0
22.292383273	-0.6512228846549988	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.008522115647792816	-0.6801761984825134	0.5957804322242737	9.764875411987305	1.0	1.0	1.0
22.303811502	-0.6512228846549988	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.6802175045013428	0.5960777997970581	9.764854431152344	1.0	1.0	1.0
22.312727075	-0.6512228846549988	0.6129156351089478	9.461885452270508	0.001065264455974102	0.00532632227987051	0.00532632227987051	-0.6800441741943359	0.5963417887687683	9.764850616455078	1.0	1.0	1.0
22.322633534	-0.6703764796257019	0.6320692300796509	9.557653427124023	-0.001065264455974102	0.008522115647792816	0.007456851191818714	-0.6799972653388977	0.5969224572181702	9.76481819152832	1.0	1.0	1.0
22.332590721	-0.6512228846549988	0.6129156351089478	9.500192642211914	-0.001065264455974102	0.009587380103766918	0.00532632227987051	-0.6801037788391113	0.5971884727478027	9.76479434967041	1.0	1.0	1.0
22.344419888	-0.6512228846549988	0.6320692300796509	9.500192642211914	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6803195476531982	0.5976067185401917	9.764754295349121	1.0	1.0	1.0
22.354103273	-0.6512228846549988	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.01065264455974102	0.00532632227987051	-0.6804107427597046	0.5978962779045105	9.764730453491211	1.0	1.0	1.0
22.362314054	-0.6703764796257019	0.6512228846549988	9.442731857299805	0.001065264455974102	0.007456851191818714	0.007456851191818714	-0.6809200644493103	0.5984032154083252	9.764663696289063	1.0	1.0	1.0
22.37294994	-0.6512228846549988	0.6512228846549988	9.53849983215332	-0.001065264455974102	0.002130528911948204	0.004261057823896408	-0.6808753609657288	0.5991470217704773	9.764620780944824	1.0	1.0	1.0
22.383135669	-0.6320692300796509	0.6129156351089478	9.53849983215332	-0.001065264455974102	0.008522115647792816	0.00532632227987051	-0.6801595687866211	0.5993571877479553	9.764657974243164	1.0	1.0	1.0
22.392579836	-0.6512228846549988	0.6320692300796509	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6802833676338196	0.5997706055641174	9.76462459564209	1.0	1.0	1.0
22.404771554	-0.6512228846549988	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.00532632227987051	-0.6803438663482666	0.6000147461891174	9.764604568481445	1.0	1.0	1.0
22.413087283	-0.6703764796257019	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.007456851191818714	-0.002130528911948204	-0.6803065538406372	0.6000863909721375	9.764602661132813	1.0	1.0	1.0
22.423172856	-0.6703764796257019	0.5746083855628967	9.500192642211914	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6805058121681213	0.5999470949172974	9.764596939086914	1.0	1.0	1.0
22.433160148	-0.6512228846549988	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.6801401972770691	0.6002030968666077	9.764607429504395	1.0	1.0	1.0
22.443673273	-0.689530074596405	0.5554547905921936	9.481039047241211	0.002130528911948204	0.009587380103766918	0.00532632227987051	-0.6800917387008667	0.5999310612678528	9.764627456665039	1.0	1.0	1.0
22.456167648	-0.689530074596405	0.5937620401382446	9.481039047241211	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6806738376617432	0.6003316044807434	9.764561653137207	1.0	1.0	1.0
22.463777544	-0.6320692300796509	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6806017160415649	0.6004664301872253	9.764558792114258	1.0	1.0	1.0
22.473400668	-0.6512228846549988	0.5937620401382446	9.557653427124023	-0.002130528911948204	0.006391586735844612	0.00532632227987051	-0.6803315281867981	0.6004872918128967	9.764575958251953	1.0	1.0	1.0
22.483296866	-0.6320692300796509	0.5746083855628967	9.576807022094727	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6800273656845093	0.6002431511878967	9.764612197875977	1.0	1.0	1.0
22.493357073	-0.689530074596405	0.6320692300796509	9.481039047241211	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.6800015568733215	0.600519061088562	9.764596939086914	1.0	1.0	1.0
22.50507577	-0.6320692300796509	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.6795881986618042	0.6010680794715881	9.764592170715332	1.0	1.0	1.0
22.513326343	-0.6320692300796509	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.6789348721504211	0.6012693047523499	9.764625549316406	1.0	1.0	1.0
22.523364678	-0.689530074596405	0.5937620401382446	9.53849983215332	-0.001065264455974102	0.007456851191818714	-0.003195793367922306	-0.6789212822914124	0.6012970805168152	9.76462459564209	1.0	1.0	1.0
22.53413322	-0.6703764796257019	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.6791518926620483	0.6014531850814819	9.764598846435547	1.0	1.0	1.0
22.543705876	-0.6512228846549988	0.5554547905921936	9.461885452270508	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.6794499158859253	0.6011730432510376	9.764595985412598	1.0	1.0	1.0
22.554979001	-0.6703764796257019	0.6129156351089478	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6797637343406677	0.6015953421592712	9.764547348022461	1.0	1.0	1.0
22.563460772	-0.6512228846549988	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.006391586735844612	0.00532632227987051	-0.6796079277992249	0.6017107963562012	9.764551162719727	1.0	1.0	1.0
22.573510772	-0.6703764796257019	0.6129156351089478	9.500192642211914	0.002130528911948204	0.004261057823896408	0.00532632227987051	-0.6796892285346985	0.6017593741416931	9.764542579650879	1.0	1.0	1.0
22.583435876	-0.6512228846549988	0.5937620401382446	9.500192642211914	0.002130528911948204	0.003195793367922306	0.007456851191818714	-0.6793971657752991	0.6021246910095215	9.764540672302246	1.0	1.0	1.0
22.593324106	-0.6703764796257019	0.5937620401382446	9.481039047241211	0.001065264455974102	0.007456851191818714	0.006391586735844612	-0.6791727542877197	0.6025072932243347	9.764532089233398	1.0	1.0	1.0
22.604910928	-0.6703764796257019	0.5937620401382446	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6793575286865234	0.602776825428009	9.764503479003906	1.0	1.0	1.0
22.613490199	-0.689530074596405	0.5554547905921936	9.442731857299805	0.001065264455974102	0.001065264455974102	0.00532632227987051	-0.6795381307601929	0.6027402281761169	9.764492988586426	1.0	1.0	1.0
22.623554939	-0.6703764796257019	0.5171475410461426	9.500192642211914	0.001065264455974102	0.00532632227987051	0.00532632227987051	-0.6791806817054749	0.6022980809211731	9.764544486999512	1.0	1.0	1.0
22.633559522	-0.6703764796257019	0.5363011956214905	9.557653427124023	0.001065264455974102	0.008522115647792816	0.00532632227987051	-0.6791307330131531	0.6020194888114929	9.764565467834473	1.0	1.0	1.0
22.643712387	-0.6703764796257019	0.5363011956214905	9.519346237182617	0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.6794145107269287	0.6017636060714722	9.764561653137207	1.0	1.0	1.0
22.662444731	-0.6607996821403503	0.545877993106842	9.461885452270508	0.001065264455974102	0.001065264455974102	0.004261057823896408	-0.6794928908348083	0.6014208793640137	9.764577865600586	2.0	1.0	2.0
22.672446762	-0.6512228846549988	0.5363011956214905	9.461885452270508	0.001065264455974102	0.012783173471689224	0.004261057823896408	-0.6784552335739136	0.6012327075004578	9.764660835266113	1.0	1.0	1.0
22.684630095	-0.6703764796257019	0.5171475410461426	9.53849983215332	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6791527271270752	0.6007969379425049	9.764639854431152	1.0	1.0	1.0
22.692418324	-0.6703764796257019	0.47884035110473633	9.481039047241211	0.001065264455974102	0.008522115647792816	-0.003195793367922306	-0.6796630024909973	0.6000770330429077	9.7646484375	1.0	1.0	1.0
22.702646293	-0.7086837291717529	0.5171475410461426	9.481039047241211	0.003195793367922306	0.004261057823896408	-0.00532632227987051	-0.6802860498428345	0.5996047854423523	9.764633178710938	1.0	1.0	1.0
22.714062387	-0.7086837291717529	0.5171475410461426	9.461885452270508	0.003195793367922306	0.004261057823896408	-0.006391586735844612	-0.6805738806724548	0.5993711352348328	9.764627456665039	1.0	1.0	1.0
22.722715147	-0.689530074596405	0.5554547905921936	9.557653427124023	0.001065264455974102	0.004261057823896408	-0.006391586735844612	-0.680630087852478	0.5994450449943542	9.764619827270508	1.0	1.0	1.0
22.732644418	-0.6703764796257019	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.004261057823896408	-0.009587380103766918	-0.6805551052093506	0.5992560386657715	9.764636039733887	1.0	1.0	1.0
22.742696918	-0.6512228846549988	0.5363011956214905	9.500192642211914	0.003195793367922306	0.002130528911948204	-0.011717909015715122	-0.6803521513938904	0.5986181497573853	9.764689445495605	1.0	1.0	1.0
22.756712907	-0.6512228846549988	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.003195793367922306	-0.012783173471689224	-0.6799642443656921	0.598996639251709	9.764693260192871	1.0	1.0	1.0
22.762998272	-0.6512228846549988	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.002130528911948204	-0.014913702383637428	-0.6796244978904724	0.598897397518158	9.764723777770996	1.0	1.0	1.0
22.772741449	-0.6512228846549988	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.00532632227987051	-0.015978965908288956	-0.6793698072433472	0.5988985896110535	9.764740943908691	1.0	1.0	1.0
22.782637595	-0.6512228846549988	0.6320692300796509	9.557653427124023	-0.002130528911948204	0.008522115647792816	-0.01810949668288231	-0.6792782545089722	0.599129855632782	9.76473331451416	1.0	1.0	1.0
22.792681345	-0.6703764796257019	0.6129156351089478	9.461885452270508	0.001065264455974102	0.00532632227987051	-0.020240023732185364	-0.6797307133674622	0.5991215705871582	9.764702796936035	1.0	1.0	1.0
22.802881918	-0.689530074596405	0.5937620401382446	9.461885452270508	0.001065264455974102	0.009587380103766918	-0.022370554506778717	-0.6800508499145508	0.599241316318512	9.76467227935791	1.0	1.0	1.0
22.812492699	-0.6703764796257019	0.6129156351089478	9.461885452270508	0.001065264455974102	0.007456851191818714	-0.022370554506778717	-0.6806395053863525	0.5995105504989624	9.764615058898926	1.0	1.0	1.0
22.822472283	-0.6512228846549988	0.5746083855628967	9.442731857299805	-0.004261057823896408	0.003195793367922306	-0.026631612330675125	-0.680843710899353	0.5994576811790466	9.764604568481445	1.0	1.0	1.0
22.832973897	-0.6703764796257019	0.5746083855628967	9.519346237182617	0.001065264455974102	0.00532632227987051	-0.023435818031430244	-0.6807894706726074	0.59881991147995	9.764646530151367	1.0	1.0	1.0
22.842612387	-0.6703764796257019	0.6129156351089478	9.481039047241211	0.001065264455974102	0.003195793367922306	-0.024501081556081772	-0.6809484958648682	0.5990755558013916	9.764619827270508	1.0	1.0	1.0
22.852645408	-0.6703764796257019	0.6320692300796509	9.481039047241211	-0.002130528911948204	0.004261057823896408	-0.024501081556081772	-0.6809040904045105	0.5994927883148193	9.764596939086914	1.0	1.0	1.0
22.862578949	-0.6512228846549988	0.6320692300796509	9.461885452270508	0.002130528911948204	0.013848437927663326	-0.024501081556081772	-0.6808075904846191	0.599603533744812	9.764596939086914	1.0	1.0	1.0
22.872409783	-0.6703764796257019	0.6320692300796509	9.500192642211914	-0.002130528911948204	0.008522115647792816	-0.023435818031430244	-0.6817762851715088	0.6001081466674805	9.764498710632324	1.0	1.0	1.0
22.884224783	-0.6512228846549988	0.6320692300796509	9.557653427124023	-0.002130528911948204	0.004261057823896408	-0.020240023732185364	-0.6820130944252014	0.6001824736595154	9.764477729797363	1.0	1.0	1.0
22.893051449	-0.6703764796257019	0.6129156351089478	9.481039047241211	-0.002130528911948204	0.011717909015715122	-0.017044231295585632	-0.6820274591445923	0.6000895500183105	9.764482498168945	1.0	1.0	1.0
22.902578324	-0.6703764796257019	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.003195793367922306	-0.009587380103766918	-0.6826825737953186	0.6001188158988953	9.764434814453125	1.0	1.0	1.0
22.912712751	-0.6703764796257019	0.6320692300796509	9.461885452270508	0.002130528911948204	0.008522115647792816	-0.00532632227987051	-0.6825547218322754	0.6003404259681702	9.764430046081543	1.0	1.0	1.0
22.922512699	-0.6512228846549988	0.6320692300796509	9.442731857299805	0.002130528911948204	0.007456851191818714	-0.00532632227987051	-0.6827582120895386	0.6010046601295471	9.764374732971191	1.0	1.0	1.0
22.933345251	-0.6703764796257019	0.6129156351089478	9.519346237182617	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.6829692721366882	0.6014520525932312	9.76433277130127	1.0	1.0	1.0
22.943999314	-0.6703764796257019	0.6320692300796509	9.481039047241211	0.001065264455974102	0.006391586735844612	0.00532632227987051	-0.6830660700798035	0.6021515727043152	9.764283180236816	1.0	1.0	1.0
22.952362283	-0.6512228846549988	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.00532632227987051	-0.6829708218574524	0.6026092767715454	9.764261245727539	1.0	1.0	1.0
22.962701085	-0.6703764796257019	0.6320692300796509	9.442731857299805	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.6830607652664185	0.6030198931694031	9.764229774475098	1.0	1.0	1.0
22.972827751	-0.6703764796257019	0.6320692300796509	9.519346237182617	0.001065264455974102	0.011717909015715122	0.00532632227987051	-0.6829056143760681	0.6036916375160217	9.764199256896973	1.0	1.0	1.0
22.982744678	-0.6320692300796509	0.6129156351089478	9.519346237182617	0.001065264455974102	0.007456851191818714	0.007456851191818714	-0.6831410527229309	0.6040966510772705	9.76415729522705	1.0	1.0	1.0
22.992646345	-0.6703764796257019	0.5937620401382446	9.481039047241211	0.001065264455974102	0.006391586735844612	0.008522115647792816	-0.6832975745201111	0.6043612957000732	9.764130592346191	1.0	1.0	1.0
23.002411345	-0.689530074596405	0.5937620401382446	9.481039047241211	0.003195793367922306	0.007456851191818714	0.008522115647792816	-0.6835012435913086	0.6046324372291565	9.76409912109375	1.0	1.0	1.0
23.012478272	-0.6703764796257019	0.6129156351089478	9.461885452270508	0.004261057823896408	0.003195793367922306	0.007456851191818714	-0.6836585402488708	0.6052745580673218	9.76404857635498	1.0	1.0	1.0
23.02326296	-0.6512228846549988	0.5937620401382446	9.481039047241211	0.001065264455974102	0.00532632227987051	0.00532632227987051	-0.6832313537597656	0.6058452129364014	9.764042854309082	1.0	1.0	1.0
23.032364731	-0.6703764796257019	0.5937620401382446	9.557653427124023	0.001065264455974102	0.004261057823896408	0.007456851191818714	-0.6831409931182861	0.6060572266578674	9.764036178588867	1.0	1.0	1.0
23.042510668	-0.6703764796257019	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6830084323883057	0.6061230301856995	9.764041900634766	1.0	1.0	1.0
23.052494939	-0.6703764796257019	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.6831924915313721	0.6057997941970825	9.76404857635498	1.0	1.0	1.0
23.062371866	-0.6703764796257019	0.5554547905921936	9.461885452270508	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.6827826499938965	0.6054805517196655	9.764097213745117	1.0	1.0	1.0
23.072372595	-0.6703764796257019	0.5363011956214905	9.442731857299805	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.6831191778182983	0.6051983833312988	9.764091491699219	1.0	1.0	1.0
23.082437178	-0.6512228846549988	0.6129156351089478	9.53849983215332	0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.6832296848297119	0.605533242225647	9.764062881469727	1.0	1.0	1.0
23.092356241	-0.6512228846549988	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.6831641793251038	0.6055459976196289	9.764065742492676	1.0	1.0	1.0
23.102392647	-0.6703764796257019	0.6320692300796509	9.461885452270508	0.004261057823896408	0.00532632227987051	-0.004261057823896408	-0.6832794547080994	0.6058726906776428	9.7640380859375	1.0	1.0	1.0
23.112343585	-0.6703764796257019	0.6320692300796509	9.442731857299805	0.001065264455974102	0.006391586735844612	-0.004261057823896408	-0.6833218932151794	0.6067072153091431	9.763982772827148	1.0	1.0	1.0
23.12244072	-0.6703764796257019	0.5363011956214905	9.500192642211914	0.003195793367922306	0.00532632227987051	-0.002130528911948204	-0.6834349036216736	0.6063613295555115	9.763997077941895	1.0	1.0	1.0
23.132464053	-0.6703764796257019	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.003195793367922306	-0.004261057823896408	-0.6833961606025696	0.6062082648277283	9.764008522033691	1.0	1.0	1.0
23.142504939	-0.6512228846549988	0.5554547905921936	9.500192642211914	0.003195793367922306	0.004261057823896408	-0.009587380103766918	-0.6830325722694397	0.605826199054718	9.764058113098145	1.0	1.0	1.0
23.153324522	-0.6512228846549988	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.003195793367922306	-0.006391586735844612	-0.68282151222229	0.6063464879989624	9.764039993286133	1.0	1.0	1.0
23.163370616	-0.6512228846549988	0.5937620401382446	9.442731857299805	-0.002130528911948204	0.00532632227987051	-0.008522115647792816	-0.6824907660484314	0.6063047051429749	9.764065742492676	1.0	1.0	1.0
23.172970512	-0.6703764796257019	0.5937620401382446	9.423578262329102	-0.001065264455974102	0.007456851191818714	-0.007456851191818714	-0.6825774908065796	0.6061624884605408	9.764068603515625	1.0	1.0	1.0
23.18247447	-0.6512228846549988	0.5937620401382446	9.500192642211914	-0.001065264455974102	0.00532632227987051	-0.01065264455974102	-0.6826440095901489	0.6060969233512878	9.764068603515625	1.0	1.0	1.0
23.192604366	-0.6512228846549988	0.6129156351089478	9.53849983215332	0.001065264455974102	0.00532632227987051	-0.008522115647792816	-0.6825059056282043	0.6061592102050781	9.764074325561523	1.0	1.0	1.0
23.202344366	-0.6320692300796509	0.6320692300796509	9.500192642211914	0.002130528911948204	0.006391586735844612	-0.009587380103766918	-0.6822057366371155	0.6066259741783142	9.764066696166992	1.0	1.0	1.0
23.215872334	-0.6512228846549988	0.5746083855628967	9.442731857299805	0.002130528911948204	0.003195793367922306	-0.014913702383637428	-0.6822247505187988	0.6067083477973938	9.764060020446777	1.0	1.0	1.0
23.22294348	-0.6703764796257019	0.6320692300796509	9.481039047241211	0.002130528911948204	0.006391586735844612	-0.01810949668288231	-0.6820454597473145	0.6072922945022583	9.76403522491455	1.0	1.0	1.0
23.232974783	-0.6703764796257019	0.6320692300796509	9.576807022094727	0.004261057823896408	0.007456851191818714	-0.019174760207533836	-0.6821600198745728	0.607707142829895	9.764001846313477	1.0	1.0	1.0
23.242902387	-0.6512228846549988	0.6512228846549988	9.481039047241211	-0.001065264455974102	0.007456851191818714	-0.020240023732185364	-0.6823180317878723	0.6085743308067322	9.763936996459961	1.0	1.0	1.0
23.252926501	-0.6703764796257019	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.00532632227987051	-0.02130528911948204	-0.6826354265213013	0.6085799932479858	9.763915061950684	1.0	1.0	1.0
23.264441032	-0.6512228846549988	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.00532632227987051	-0.01810949668288231	-0.6826197504997253	0.6085963845252991	9.763915061950684	1.0	1.0	1.0
23.272918376	-0.6320692300796509	0.6320692300796509	9.461885452270508	0.002130528911948204	0.009587380103766918	-0.017044231295585632	-0.6824127435684204	0.6087661981582642	9.763917922973633	1.0	1.0	1.0
23.283200303	-0.6512228846549988	0.6320692300796509	9.53849983215332	0.004261057823896408	0.01065264455974102	-0.014913702383637428	-0.68265700340271	0.6092164516448975	9.763874053955078	1.0	1.0	1.0
23.293196501	-0.6512228846549988	0.6512228846549988	9.481039047241211	-0.001065264455974102	0.00532632227987051	-0.012783173471689224	-0.6831076741218567	0.610112726688385	9.763786315917969	1.0	1.0	1.0
23.303164522	-0.689530074596405	0.6320692300796509	9.461885452270508	-0.003195793367922306	0.006391586735844612	-0.007456851191818714	-0.683344841003418	0.6103331446647644	9.763754844665527	1.0	1.0	1.0
23.314654366	-0.6512228846549988	0.5937620401382446	9.461885452270508	0.001065264455974102	0.00532632227987051	-0.009587380103766918	-0.6833300590515137	0.6100513935089111	9.763773918151855	1.0	1.0	1.0
23.323305668	-0.689530074596405	0.6320692300796509	9.461885452270508	0.001065264455974102	0.006391586735844612	-0.003195793367922306	-0.6835551261901855	0.6105155944824219	9.763729095458984	1.0	1.0	1.0
23.333495408	-0.6703764796257019	0.6320692300796509	9.576807022094727	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6836012005805969	0.6109281778335571	9.763700485229492	1.0	1.0	1.0
23.343613949	-0.6703764796257019	0.6512228846549988	9.500192642211914	-0.001065264455974102	0.001065264455974102	0.006391586735844612	-0.6835636496543884	0.6116026043891907	9.76366138458252	1.0	1.0	1.0
23.353512491	-0.6320692300796509	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.007456851191818714	-0.6827751398086548	0.6117784976959229	9.763704299926758	1.0	1.0	1.0
23.364433741	-0.6320692300796509	0.5937620401382446	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.006391586735844612	-0.6823968291282654	0.6117942929267883	9.7637300491333	1.0	1.0	1.0
23.373228168	-0.6512228846549988	0.5937620401382446	9.423578262329102	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.6824412941932678	0.6117103099822998	9.763731956481934	1.0	1.0	1.0
23.385055876	-0.6320692300796509	0.5554547905921936	9.557653427124023	0.001065264455974102	0.009587380103766918	0.00532632227987051	-0.6821409463882446	0.6112214922904968	9.76378345489502	1.0	1.0	1.0
23.393065564	-0.6703764796257019	0.5363011956214905	9.53849983215332	0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.6825450658798218	0.610923171043396	9.763773918151855	1.0	1.0	1.0
23.404337491	-0.689530074596405	0.5554547905921936	9.461885452270508	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6830506920814514	0.6108217835426331	9.763745307922363	1.0	1.0	1.0
23.415220251	-0.6512228846549988	0.5937620401382446	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6830867528915405	0.6111409664154053	9.76372241973877	1.0	1.0	1.0
23.423457126	-0.689530074596405	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.008522115647792816	0.00532632227987051	-0.6832305788993835	0.6110184788703918	9.763720512390137	1.0	1.0	1.0
23.433970824	-0.6703764796257019	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.001065264455974102	0.007456851191818714	-0.683440625667572	0.6105730533599854	9.763733863830566	1.0	1.0	1.0
23.443428637	-0.6512228846549988	0.5554547905921936	9.481039047241211	0.002130528911948204	0.004261057823896408	0.007456851191818714	-0.682780921459198	0.6101425886154175	9.76380729675293	1.0	1.0	1.0
23.453610772	-0.6512228846549988	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.007456851191818714	-0.6824864745140076	0.6101266145706177	9.76382827758789	1.0	1.0	1.0
23.465096397	-0.6512228846549988	0.5746083855628967	9.481039047241211	0.002130528911948204	0.008522115647792816	0.00532632227987051	-0.6824740171432495	0.6099730134010315	9.763838768005371	1.0	1.0	1.0
23.47332473	-0.6703764796257019	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.007456851191818714	-0.6827924251556396	0.6100032329559326	9.763814926147461	1.0	1.0	1.0
23.483770043	-0.6512228846549988	0.5363011956214905	9.53849983215332	0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.682732105255127	0.6093975901603699	9.763856887817383	1.0	1.0	1.0
23.493371241	-0.6512228846549988	0.47884035110473633	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6826249957084656	0.6087914109230042	9.76390266418457	1.0	1.0	1.0
23.51369598	-0.6703764796257019	0.45010989904403687	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6827520132064819	0.606902003288269	9.76401138305664	2.0	1.0	2.0
23.523622855	-0.6703764796257019	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.6829299330711365	0.6058049201965332	9.764066696166992	1.0	1.0	1.0
23.533345564	-0.6512228846549988	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6824237108230591	0.605280876159668	9.764134407043457	1.0	1.0	1.0
23.543498741	-0.6320692300796509	0.5363011956214905	9.557653427124023	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.681839108467102	0.6046390533447266	9.764215469360352	1.0	1.0	1.0
23.557011918	-0.6703764796257019	0.5554547905921936	9.461885452270508	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.6820562481880188	0.6045293807983398	9.764206886291504	1.0	1.0	1.0
