0.7423951175000001	-0.699106901884079	0.14844050630927086	9.490615844726562	-0.056991648860275745	0.0173105476424098	0.07297061756253242
0.7440016082500001	-0.6847416907548904	0.14604630507528782	9.495404243469238	-0.057790597435086966	0.017443705815821886	0.07163903675973415
0.745608099	-0.6703764796257019	0.14365210384130478	9.500192642211914	-0.058589546009898186	0.01757686398923397	0.07030745595693588
0.74721458975	-0.6560112684965134	0.14125790260732174	9.50498104095459	-0.059388494584709406	0.017710022162646055	0.06897587515413761
0.7488210805	-0.6416460573673248	0.1388637013733387	9.509769439697266	-0.060187443159520626	0.01784318033605814	0.06764429435133934
0.75042757125	-0.6272808462381363	0.13646950013935566	9.514557838439941	-0.060986391734331846	0.017976338509470224	0.06631271354854107
0.752034062	-0.6129156351089478	0.13407529890537262	9.519346237182617	-0.061785340309143066	0.01810949668288231	0.0649811327457428

0.752897388875	-0.6009446233510971	0.12689269334077835	9.52652883529663	-0.06218481436371803	0.017576864338479936	0.06364955194294453
0.75376071575	-0.5889736115932465	0.11971008777618408	9.533711433410645	-0.062584288418293	0.017044231994077563	0.062317971140146255
0.754624042625	-0.5770025998353958	0.11252748221158981	9.540894031524658	-0.06298376247286797	0.01651159964967519	0.060986390337347984
0.7554873695	-0.5650315880775452	0.10534487664699554	9.548076629638672	-0.06338323652744293	0.015978967305272818	0.05965480953454971
0.756350696375	-0.5530605763196945	0.09816227108240128	9.555259227752686	-0.0637827105820179	0.015446334960870445	0.05832322873175144
0.75721402325	-0.5410895645618439	0.090979665517807	9.5624418258667	-0.06418218463659286	0.014913702616468072	0.05699164792895317
0.758077350125	-0.5291185528039932	0.08379705995321274	9.569624423980713	-0.06458165869116783	0.014381070272065699	0.0556600671261549
0.758940677	-0.5171475410461426	0.07661445438861847	9.576807022094727	-0.0649811327457428	0.013848437927663326	0.05432848632335663

0.76034391925	-0.5123591423034668	0.08379705995321274	9.605537414550781	-0.0639158682897687	0.011451592901721597	0.052730589639395475
0.7617471615	-0.507570743560791	0.090979665517807	9.634267807006836	-0.0628506038337946	0.009054747875779867	0.05113269295543432
0.76315040375	-0.5027823448181152	0.09816227108240128	9.66299819946289	-0.06178533937782049	0.006657902849838138	0.04953479627147317
0.764553646	-0.49799394607543945	0.10534487664699554	9.691728591918945	-0.06072007492184639	0.004261057823896408	0.047936899587512016
0.7659568882500001	-0.49320554733276367	0.11252748221158981	9.720458984375	-0.05965481046587229	0.0018642127979546785	0.04633900290355086
0.7673601305000001	-0.4884171485900879	0.11971008777618408	9.749189376831055	-0.058589546009898186	-5.32632227987051E-4	0.04474110621958971
0.7687633727500001	-0.4836287498474121	0.12689269334077835	9.77791976928711	-0.057524281553924084	-0.0029294772539287806	0.04314320953562856
0.770166615	-0.47884035110473633	0.13407529890537262	9.806650161743164	-0.05645901709794998	-0.00532632227987051	0.041545312851667404

0.77142334025	-0.4884171560406685	0.13646950013935566	9.806650161743164	-0.05552691034972668	-0.008255799417383969	0.040879522915929556
0.7726800655	-0.49799396097660065	0.1388637013733387	9.806650161743164	-0.05459480360150337	-0.011185276554897428	0.04021373298019171
0.77393679075	-0.5075707659125328	0.14125790260732174	9.806650161743164	-0.05366269685328007	-0.014114753692410886	0.03954794304445386
0.7751935160000001	-0.517147570848465	0.14365210384130478	9.806650161743164	-0.05273059010505676	-0.017044230829924345	0.03888215310871601
0.7764502412500001	-0.5267243757843971	0.14604630507528782	9.806650161743164	-0.05179848335683346	-0.019973707967437804	0.03821636317297816
0.7777069665	-0.5363011807203293	0.14844050630927086	9.806650161743164	-0.05086637660861015	-0.022903185104951262	0.037550573237240314
0.77896369175	-0.5458779856562614	0.1508347075432539	9.806650161743164	-0.04993426986038685	-0.02583266224246472	0.036884783301502466
0.780220417	-0.5554547905921936	0.15322890877723694	9.806650161743164	-0.049002163112163544	-0.02876213937997818	0.03621899336576462

0.78131281275	-0.56024319678545	0.15562311001121998	9.794679164886475	-0.047004792373627424	-0.027830033097416162	0.03608583519235253
0.7824052085	-0.5650316029787064	0.15801731124520302	9.782708168029785	-0.045007421635091305	-0.026897926814854145	0.03595267701894045
0.78349760425	-0.5698200091719627	0.16041151247918606	9.770737171173096	-0.043010050896555185	-0.025965820532292128	0.035819518845528364
0.78459	-0.5746084153652191	0.1628057137131691	9.758766174316406	-0.041012680158019066	-0.02503371424973011	0.03568636067211628
0.78568239575	-0.5793968215584755	0.16519991494715214	9.746795177459717	-0.039015309419482946	-0.024101607967168093	0.035553202498704195
0.7867747915000001	-0.5841852277517319	0.16759411618113518	9.734824180603027	-0.03701793868094683	-0.023169501684606075	0.03542004432529211
0.78786718725	-0.5889736339449883	0.16998831741511822	9.722853183746338	-0.03502056794241071	-0.022237395402044058	0.035286886151880026
0.788959583	-0.5937620401382446	0.17238251864910126	9.710882186889648	-0.03302319720387459	-0.02130528911948204	0.03515372797846794

0.79050688125	-0.5985504388809204	0.1747767198830843	9.703699588775635	-0.031292142579331994	-0.017310547409579158	0.03382214717566967
0.7920541795	-0.6033388376235962	0.17717092111706734	9.696516990661621	-0.0295610879547894	-0.013315805699676275	0.0324905663728714
0.79360147775	-0.608127236366272	0.17956512235105038	9.689334392547607	-0.027830033330246806	-0.009321063989773393	0.031158985570073128
0.795148776	-0.6129156351089478	0.18195932358503342	9.682151794433594	-0.026098978705704212	-0.00532632227987051	0.029827404767274857
0.79669607425	-0.6177040338516235	0.18435352481901646	9.67496919631958	-0.024367924081161618	-0.0013315805699676275	0.028495823964476585
0.7982433725	-0.6224924325942993	0.1867477260529995	9.667786598205566	-0.022636869456619024	0.002663161139935255	0.027164243161678314
0.79979067075	-0.6272808313369751	0.18914192728698254	9.660604000091553	-0.02090581483207643	0.006657902849838138	0.025832662358880043
0.801337969	-0.6320692300796509	0.19153612852096558	9.653421401977539	-0.019174760207533836	0.01065264455974102	0.024501081556081772

0.802288359625	-0.6320692300796509	0.19393033161759377	9.646238803863525	-0.018242653808556497	0.012250541243702173	0.02343581710010767
0.80323875025	-0.6320692300796509	0.19632453471422195	9.639056205749512	-0.017310547409579158	0.013848437927663326	0.022370552644133568
0.804189140875	-0.6320692300796509	0.19871873781085014	9.631873607635498	-0.01637844101060182	0.01544633461162448	0.021305288188159466
0.8051395315000001	-0.6320692300796509	0.20111294090747833	9.624691009521484	-0.01544633461162448	0.017044231295585632	0.020240023732185364
0.806089922125	-0.6320692300796509	0.20350714400410652	9.61750841140747	-0.01451422821264714	0.018642127979546785	0.019174759276211262
0.80704031275	-0.6320692300796509	0.2059013471007347	9.610325813293457	-0.0135821218136698	0.02024002466350794	0.01810949482023716
0.807990703375	-0.6320692300796509	0.2082955501973629	9.603143215179443	-0.012650015414692461	0.02183792134746909	0.017044230364263058
0.808941094	-0.6320692300796509	0.2106897532939911	9.59596061706543	-0.011717909015715122	0.023435818031430244	0.015978965908288956

0.810197780125	-0.6272808313369751	0.2082955501973629	9.610325813293457	-0.009986854274757206	0.02596582123078406	0.016511598136276007
0.8114544662500001	-0.6224924325942993	0.2059013471007347	9.624691009521484	-0.00825579953379929	0.028495824430137873	0.017044230364263058
0.812711152375	-0.6177040338516235	0.20350714400410652	9.639056205749512	-0.006524744792841375	0.031025827629491687	0.01757686259225011
0.8139678385	-0.6129156351089478	0.20111294090747833	9.653421401977539	-0.004793690051883459	0.0335558308288455	0.01810949482023716
0.8152245246250001	-0.608127236366272	0.19871873781085014	9.667786598205566	-0.0030626353109255433	0.036085834028199315	0.01864212704822421
0.81648121075	-0.6033388376235962	0.19632453471422195	9.682151794433594	-0.0013315805699676275	0.03861583722755313	0.019174759276211262
0.8177378968750001	-0.5985504388809204	0.19393033161759377	9.696516990661621	3.9947417099028826E-4	0.04114584042690694	0.019707391504198313
0.818994583	-0.5937620401382446	0.19153612852096558	9.710882186889648	0.002130528911948204	0.04367584362626076	0.020240023732185364

0.820338378625	-0.5913678333163261	0.1867477260529995	9.718064785003662	0.0030626353109255433	0.041278998367488384	0.021704762242734432
0.82168217425	-0.5889736264944077	0.18195932358503342	9.725247383117676	0.003994741709902883	0.03888215310871601	0.0231695007532835
0.823025969875	-0.5865794196724892	0.17717092111706734	9.73242998123169	0.004926848108880222	0.03648530784994364	0.02463423926383257
0.8243697655	-0.5841852128505707	0.17238251864910126	9.739612579345703	0.005858954507857561	0.034088462591171265	0.026098977774381638
0.825713561125	-0.5817910060286522	0.16759411618113518	9.746795177459717	0.0067910609068349	0.03169161733239889	0.027563716284930706
0.82705735675	-0.5793967992067337	0.1628057137131691	9.75397777557373	0.00772316730581224	0.029294772073626518	0.029028454795479774
0.828401152375	-0.5770025923848152	0.15801731124520302	9.761160373687744	0.008655273704789579	0.026897926814854145	0.030493193306028843
0.829744948	-0.5746083855628967	0.15322890877723694	9.768342971801758	0.009587380103766918	0.024501081556081772	0.03195793181657791

0.83089570325	-0.5626373812556267	0.1508347075432539	9.75397777557373	0.009454222046770155	0.021571604418568313	0.032890038564801216
0.8320464585	-0.5506663769483566	0.14844050630927086	9.739612579345703	0.009321063989773393	0.018642127281054854	0.03382214531302452
0.83319721375	-0.5386953726410866	0.14604630507528782	9.725247383117676	0.00918790593277663	0.015712650143541396	0.034754252061247826
0.834347969	-0.5267243683338165	0.14365210384130478	9.710882186889648	0.009054747875779867	0.012783173006027937	0.03568635880947113
0.8354987242499999	-0.5147533640265465	0.14125790260732174	9.696516990661621	0.008921589818783104	0.009853695868514478	0.036618465557694435
0.8366494794999999	-0.5027823597192764	0.1388637013733387	9.682151794433594	0.008788431761786342	0.0069242187310010195	0.03755057230591774
0.83780023475	-0.4908113554120064	0.13646950013935566	9.667786598205566	0.008655273704789579	0.003994741593487561	0.038482679054141045
0.83895099	-0.47884035110473633	0.13407529890537262	9.653421401977539	0.008522115647792816	0.001065264455974102	0.03941478580236435

0.840434167	-0.47644614800810814	0.1292868945747614	9.643844604492188	0.008388957590796053	-0.0011984225129708648	0.0388821535743773
0.841917344	-0.47405194491147995	0.12449849024415016	9.634267807006836	0.00825579953379929	-0.0034621094819158316	0.03834952134639025
0.843400521	-0.47165774181485176	0.11971008591353893	9.624691009521484	0.008122641476802528	-0.005725796450860798	0.037816889118403196
0.844883698	-0.46926353871822357	0.1149216815829277	9.615114212036133	0.007989483419805765	-0.007989483419805765	0.037284256890416145
0.846366875	-0.4668693356215954	0.11013327725231647	9.605537414550781	0.007856325362809002	-0.010253170388750732	0.036751624662429094
0.847850052	-0.4644751325249672	0.10534487292170525	9.59596061706543	0.00772316730581224	-0.012516857357695699	0.03621899243444204
0.849333229	-0.462080929428339	0.10055646859109402	9.586383819580078	0.007590009248815477	-0.014780544326640666	0.03568636020645499
0.850816406	-0.4596867263317108	0.09576806426048279	9.576807022094727	0.007456851191818714	-0.017044231295585632	0.03515372797846794

0.851832727625	-0.4596867263317108	0.09337386302649975	9.574412822723389	0.006657902849838138	-0.01824265392497182	0.034487937577068806
0.85284904925	-0.4596867263317108	0.09097966179251671	9.57201862335205	0.005858954507857561	-0.019441076554358006	0.03382214717566967
0.853865370875	-0.4596867263317108	0.08858546055853367	9.569624423980713	0.005060006165876985	-0.020639499183744192	0.033156356774270535
0.8548816925	-0.4596867263317108	0.08619125932455063	9.567230224609375	0.004261057823896408	-0.02183792181313038	0.0324905663728714
0.855898014125	-0.4596867263317108	0.08379705809056759	9.564836025238037	0.0034621094819158316	-0.023036344442516565	0.03182477597147226
0.85691433575	-0.4596867263317108	0.08140285685658455	9.5624418258667	0.002663161139935255	-0.024234767071902752	0.031158985570073128
0.8579306573750001	-0.4596867263317108	0.07900865562260151	9.560047626495361	0.0018642127979546785	-0.02543318970128894	0.030493195168673992
0.858946979	-0.4596867263317108	0.07661445438861847	9.557653427124023	0.001065264455974102	-0.026631612330675125	0.029827404767274857

0.860204186125	-0.4596867263317108	0.08140285778790712	9.557653427124023	0.0013315805699676275	-0.026764770271256566	0.028362666256725788
0.86146139325	-0.4596867263317108	0.08619126118719578	9.557653427124023	0.001597896683961153	-0.026897928211838007	0.02689792774617672
0.862718600375	-0.4596867263317108	0.09097966458648443	9.557653427124023	0.0018642127979546785	-0.027031086152419448	0.02543318923562765
0.8639758075	-0.4596867263317108	0.09576806798577309	9.557653427124023	0.002130528911948204	-0.02716424409300089	0.023968450725078583
0.865233014625	-0.4596867263317108	0.10055647138506174	9.557653427124023	0.0023968450259417295	-0.02729740203358233	0.022503712214529514
0.86649022175	-0.4596867263317108	0.1053448747843504	9.557653427124023	0.002663161139935255	-0.02743055997416377	0.021038973703980446
0.867747428875	-0.4596867263317108	0.11013327818363905	9.557653427124023	0.0029294772539287806	-0.02756371791474521	0.019574235193431377
0.869004636	-0.4596867263317108	0.1149216815829277	9.557653427124023	0.003195793367922306	-0.027696875855326653	0.01810949668288231

0.8702468624999999	-0.47644614055752754	0.12449848745018244	9.557653427124023	0.0035952675389125943	-0.02849582419730723	0.0177100223954767
0.871489089	-0.49320555478334427	0.13407529331743717	9.557653427124023	0.003994741709902883	-0.029294772539287806	0.01731054810807109
0.8727313155	-0.509964969009161	0.1436520991846919	9.557653427124023	0.004394215880893171	-0.030093720881268382	0.01691107382066548
0.873973542	-0.5267243832349777	0.15322890505194664	9.557653427124023	0.004793690051883459	-0.03089266922324896	0.01651159953325987
0.8752157684999999	-0.5434837974607944	0.16280571091920137	9.557653427124023	0.005193164222873747	-0.031691617565229535	0.01611212524585426
0.876457995	-0.5602432116866112	0.1723825167864561	9.557653427124023	0.005592638393864036	-0.03249056590721011	0.01571265095844865
0.8777002215	-0.5770026259124279	0.18195932265371084	9.557653427124023	0.005992112564854324	-0.03328951424919069	0.015313176671043038
0.878942448	-0.5937620401382446	0.19153612852096558	9.557653427124023	0.006391586735844612	-0.034088462591171265	0.014913702383637428

0.880216751375	-0.6009446457028389	0.19153612852096558	9.548076629638672	0.009321063989773393	-0.030226878938265145	0.015180018497630954
0.88149105475	-0.6081272512674332	0.19153612852096558	9.53849983215332	0.012250541243702173	-0.026365295285359025	0.01544633461162448
0.882765358125	-0.6153098568320274	0.19153612852096558	9.528923034667969	0.015180018497630954	-0.022503711632452905	0.015712650725618005
0.8840396615	-0.6224924623966217	0.19153612852096558	9.519346237182617	0.018109495751559734	-0.018642127979546785	0.01597896683961153
0.885313964875	-0.629675067961216	0.19153612852096558	9.509769439697266	0.021038973005488515	-0.014780544326640666	0.016245282953605056
0.88658826825	-0.6368576735258102	0.19153612852096558	9.500192642211914	0.023968450259417295	-0.010918960673734546	0.01651159906759858
0.887862571625	-0.6440402790904045	0.19153612852096558	9.490615844726562	0.026897927513346076	-0.007057377020828426	0.016777915181592107
0.889136875	-0.6512228846549988	0.19153612852096558	9.481039047241211	0.029827404767274857	-0.003195793367922306	0.017044231295585632

0.89058857425	-0.6488286778330803	0.19153612852096558	9.473856449127197	0.03195793367922306	0.0013315804535523057	0.0174437053501606
0.8920402735	-0.6464344710111618	0.19153612852096558	9.466673851013184	0.034088462591171265	0.0058589542750269175	0.017843179404735565
0.89349197275	-0.6440402641892433	0.19153612852096558	9.45949125289917	0.03621899150311947	0.01038632809650153	0.01824265345931053
0.894943672	-0.6416460573673248	0.19153612852096558	9.452308654785156	0.03834952041506767	0.014913701917976141	0.018642127513885498
0.89639537125	-0.6392518505454063	0.19153612852096558	9.445126056671143	0.04048004932701588	0.019441075739450753	0.019041601568460464
0.8978470705	-0.6368576437234879	0.19153612852096558	9.437943458557129	0.04261057823896408	0.023968449560925364	0.01944107562303543
0.89929876975	-0.6344634369015694	0.19153612852096558	9.430760860443115	0.044741107150912285	0.028495823382399976	0.019840549677610397
0.900750469	-0.6320692300796509	0.19153612852096558	9.423578262329102	0.04687163606286049	0.03302319720387459	0.020240023732185364

0.90180843125	-0.6224924251437187	0.18435352481901646	9.411607265472412	0.04886900680139661	0.03488741023465991	0.019307917449623346
0.9028663935	-0.6129156202077866	0.17717092111706734	9.399636268615723	0.05086637753993273	0.03675162326544523	0.01837581116706133
0.90392435575	-0.6033388152718544	0.16998831741511822	9.387665271759033	0.05286374827846885	0.038615836296230555	0.01744370488449931
0.9049823180000001	-0.5937620103359222	0.1628057137131691	9.375694274902344	0.05486111901700497	0.04048004932701588	0.016511598601937294
0.90604028025	-0.5841852053999901	0.15562311001121998	9.363723278045654	0.056858489755541086	0.0423442623578012	0.015579492319375277
0.9070982425	-0.5746084004640579	0.14844050630927086	9.351752281188965	0.058855860494077206	0.04420847538858652	0.014647386036813259
0.90815620475	-0.5650315955281258	0.14125790260732174	9.339781284332275	0.060853231232613325	0.04607268841937184	0.013715279754251242
0.909214167	-0.5554547905921936	0.13407529890537262	9.327810287475586	0.06285060197114944	0.047936901450157166	0.012783173471689224

0.910465390875	-0.5506663843989372	0.12689269334077835	9.337387084960938	0.06258428608998656	0.04833637550473213	0.012783173471689224
0.91171661475	-0.5458779782056808	0.11971008777618408	9.346963882446289	0.06231797020882368	0.0487358495593071	0.012783173471689224
0.912967838625	-0.5410895720124245	0.11252748221158981	9.35654067993164	0.0620516543276608	0.049135323613882065	0.012783173471689224
0.9142190625	-0.5363011658191681	0.10534487664699554	9.366117477416992	0.06178533844649792	0.04953479766845703	0.012783173471689224
0.915470286375	-0.5315127596259117	0.09816227108240128	9.375694274902344	0.061519022565335035	0.049934271723032	0.012783173471689224
0.91672151025	-0.5267243534326553	0.090979665517807	9.385271072387695	0.061252706684172153	0.050333745777606964	0.012783173471689224
0.917972734125	-0.521935947239399	0.08379705995321274	9.394847869873047	0.06098639080300927	0.05073321983218193	0.012783173471689224
0.919223958	-0.5171475410461426	0.07661445438861847	9.404424667358398	0.06072007492184639	0.0511326938867569	0.012783173471689224

0.92044313775	-0.5147533416748047	0.07422025268897414	9.404424667358398	0.05912217823788524	0.048602690920233727	0.012783173471689224
0.9216623175	-0.5123591423034668	0.07182605098932981	9.404424667358398	0.057524281553924084	0.046072687953710556	0.012783173471689224
0.92288149725	-0.5099649429321289	0.06943184928968549	9.404424667358398	0.05592638486996293	0.043542684987187386	0.012783173471689224
0.924100677	-0.507570743560791	0.06703764759004116	9.404424667358398	0.05432848818600178	0.041012682020664215	0.012783173471689224
0.92531985675	-0.5051765441894531	0.06464344589039683	9.404424667358398	0.052730591502040625	0.038482679054141045	0.012783173471689224
0.9265390364999999	-0.5027823448181152	0.062249244190752506	9.404424667358398	0.05113269481807947	0.035952676087617874	0.012783173471689224
0.92775821625	-0.5003881454467773	0.05985504249110818	9.404424667358398	0.04953479813411832	0.033422673121094704	0.012783173471689224
0.928977396	-0.49799394607543945	0.05746084079146385	9.404424667358398	0.047936901450157166	0.030892670154571533	0.012783173471689224

0.93022787125	-0.4932055436074734	0.06703764805570245	9.397242069244385	0.04474110808223486	0.027563718613237143	0.01398159610107541
0.9314783464999999	-0.4884171411395073	0.07661445531994104	9.390059471130371	0.04154531471431255	0.024234767071902752	0.015180018730461597
0.9327288217499999	-0.4836287386715412	0.08619126258417964	9.382876873016357	0.03834952134639025	0.02090581553056836	0.016378441359847784
0.933979297	-0.47884033620357513	0.09576806984841824	9.375694274902344	0.03515372797846794	0.01757686398923397	0.01757686398923397
0.93522977225	-0.47405193373560905	0.10534487711265683	9.36851167678833	0.031957934610545635	0.01424791244789958	0.018775286618620157
0.9364802475	-0.469263531267643	0.11492168437689543	9.361329078674316	0.02876214124262333	0.01091896090656519	0.019973709248006344
0.93773072275	-0.4644751287996769	0.12449849164113402	9.354146480560303	0.025566347874701023	0.007590009365230799	0.02117213187739253
0.938981198	-0.4596867263317108	0.13407529890537262	9.346963882446289	0.022370554506778717	0.004261057823896408	0.022370554506778717

0.9411162045	-0.46567222848534584	0.13646950013935566	9.349358081817627	0.021038973820395768	0.0023968450259417295	0.0237021348439157
0.943251211	-0.47165773063898087	0.1388637013733387	9.351752281188965	0.01970739313401282	5.32632227987051E-4	0.025033715181052685
0.9453862175	-0.4776432327926159	0.14125790260732174	9.354146480560303	0.01837581244762987	-0.0013315805699676275	0.02636529551818967
0.9475212239999999	-0.4836287349462509	0.14365210384130478	9.35654067993164	0.01704423176124692	-0.003195793367922306	0.027696875855326653
0.9496562305	-0.48961423709988594	0.14604630507528782	9.358934879302979	0.01571265107486397	-0.005060006165876985	0.029028456192463636
0.951791237	-0.49559973925352097	0.14844050630927086	9.361329078674316	0.014381070388481021	-0.006924218963831663	0.03036003652960062
0.9539262435	-0.501585241407156	0.1508347075432539	9.363723278045654	0.013049489702098072	-0.008788431761786342	0.031691616866737604
0.95606125	-0.507570743560791	0.15322890877723694	9.366117477416992	0.011717909015715122	-0.01065264455974102	0.03302319720387459

0.957760104125	-0.501585241407156	0.14844050537794828	9.354146361351013	0.01651159895118326	-0.006524744676426053	0.030360036180354655
0.9594589582499999	-0.49559973925352097	0.14365210197865963	9.342175245285034	0.021305288886651397	-0.002396844793111086	0.02769687515683472
0.961157812375	-0.48961423709988594	0.13886369857937098	9.330204129219055	0.026098978822119534	0.0017310550902038813	0.02503371413331479
0.9628566665	-0.4836287349462509	0.13407529518008232	9.318233013153076	0.03089266875758767	0.005858954973518848	0.022370553109794855
0.964555520625	-0.4776432327926159	0.12928689178079367	9.306261897087097	0.03568635869305581	0.009986854856833816	0.019707392086274922
0.9662543747500001	-0.47165773063898087	0.12449848838150501	9.294290781021118	0.040480048628523946	0.014114754740148783	0.01704423106275499
0.967953228875	-0.46567222848534584	0.11971008498221636	9.28231966495514	0.04527373856399208	0.01824265462346375	0.014381070039235055
0.969652083	-0.4596867263317108	0.1149216815829277	9.27034854888916	0.05006742849946022	0.022370554506778717	0.011717909015715122

0.9709121286250001	-0.4596867263317108	0.1053448747843504	9.275136947631836	0.052464273292571306	0.02649845415726304	0.009321063989773393
0.97217217425	-0.4596867263317108	0.09576806798577309	9.279925346374512	0.05486111808568239	0.030626353807747364	0.006924218963831663
0.9734322198750001	-0.4596867263317108	0.08619126118719578	9.284713745117188	0.05725796287879348	0.03475425345823169	0.004527373937889934
0.9746922655000001	-0.4596867263317108	0.07661445438861847	9.289502143859863	0.059654807671904564	0.03888215310871601	0.002130528911948204
0.975952311125	-0.4596867263317108	0.06703764759004116	9.294290542602539	0.06205165246501565	0.043010052759200335	-2.663161139935255E-4
0.9772123567500001	-0.4596867263317108	0.05746084079146385	9.299078941345215	0.06444849725812674	0.04713795240968466	-0.002663161139935255
0.978472402375	-0.4596867263317108	0.04788403399288654	9.30386734008789	0.06684534205123782	0.05126585206016898	-0.005060006165876985
0.979732448	-0.4596867263317108	0.038307227194309235	9.308655738830566	0.06924218684434891	0.055393751710653305	-0.007456851191818714

0.9809893425	-0.4668693281710148	0.038307227194309235	9.287107944488525	0.06804376468062401	0.05552690988406539	-0.007856325362809002
0.982246237	-0.47405193001031876	0.038307227194309235	9.265560150146484	0.06684534251689911	0.055660068057477474	-0.00825579953379929
0.9835031315	-0.4812345318496227	0.038307227194309235	9.244012355804443	0.06564692035317421	0.05579322623088956	-0.008655273704789579
0.984760026	-0.4884171336889267	0.038307227194309235	9.222464561462402	0.06444849818944931	0.05592638440430164	-0.009054747875779867
0.9860169205	-0.49559973552823067	0.038307227194309235	9.200916767120361	0.06325007602572441	0.05605954257771373	-0.009454222046770155
0.987273815	-0.5027823373675346	0.038307227194309235	9.17936897277832	0.06205165386199951	0.05619270075112581	-0.009853696217760444
0.9885307095	-0.5099649392068386	0.038307227194309235	9.15782117843628	0.06085323169827461	0.0563258589245379	-0.010253170388750732
0.989787604	-0.5171475410461426	0.038307227194309235	9.136273384094238	0.05965480953454971	0.05645901709794998	-0.01065264455974102

0.991221328	-0.521935947239399	0.03591302549466491	9.129090785980225	0.05526059353724122	0.05352953961119056	-0.01065264455974102
0.9926550519999999	-0.5267243534326553	0.03351882379502058	9.121908187866211	0.05086637753993273	0.05060006212443113	-0.01065264455974102
0.994088776	-0.5315127596259117	0.031124622095376253	9.114725589752197	0.046472161542624235	0.04767058463767171	-0.01065264455974102
0.9955225	-0.5363011658191681	0.028730420395731926	9.107542991638184	0.04207794554531574	0.044741107150912285	-0.01065264455974102
0.996956224	-0.5410895720124245	0.0263362186960876	9.10036039352417	0.03768372954800725	0.04181162966415286	-0.01065264455974102
0.998389948	-0.5458779782056808	0.02394201699644327	9.093177795410156	0.03328951355069876	0.038882152177393436	-0.01065264455974102
0.999823672	-0.5506663843989372	0.021547815296798944	9.085995197296143	0.028895297553390265	0.03595267469063401	-0.01065264455974102
1.001257396	-0.5554547905921936	0.019153613597154617	9.078812599182129	0.024501081556081772	0.03302319720387459	-0.01065264455974102

1.002351106875	-0.56024319678545	0.01675941189751029	9.078812599182129	0.017177388537675142	0.026897926814854145	-0.006924218963831663
1.00344481775	-0.5650316029787064	0.014365210197865963	9.078812599182129	0.009853695519268513	0.020772656425833702	-0.003195793367922306
1.004538528625	-0.5698200091719627	0.011971008498221636	9.078812599182129	0.002530002500861883	0.014647386036813259	5.32632227987051E-4
1.0056322395000001	-0.5746084153652191	0.009576806798577309	9.078812599182129	-0.004793690517544746	0.008522115647792816	0.004261057823896408
1.0067259503750001	-0.5793968215584755	0.0071826050989329815	9.078812599182129	-0.012117383535951376	0.002396845258772373	0.007989483419805765
1.00781966125	-0.5841852277517319	0.004788403399288654	9.078812599182129	-0.019441076554358006	-0.0037284251302480698	0.011717909015715122
1.008913372125	-0.5889736339449883	0.002394201699644327	9.078812599182129	-0.026764769572764635	-0.009853695519268513	0.01544633461162448
1.010007083	-0.5937620401382446	0.0	9.078812599182129	-0.034088462591171265	-0.015978965908288956	0.019174760207533836

1.0113399411250001	-0.5913678333163261	0.004788403399288654	9.085995197296143	-0.041012682020664215	-0.017976336646825075	0.02090581483207643
1.0126727992500002	-0.5889736264944077	0.009576806798577309	9.093177795410156	-0.047936901450157166	-0.019973707385361195	0.022636869456619024
1.014005657375	-0.5865794196724892	0.014365210197865963	9.10036039352417	-0.054861120879650116	-0.021971078123897314	0.024367924081161618
1.0153385155	-0.5841852128505707	0.019153613597154617	9.107542991638184	-0.061785340309143066	-0.023968448862433434	0.026098978705704212
1.0166713736250002	-0.5817910060286522	0.02394201699644327	9.114725589752197	-0.06870955973863602	-0.025965819600969553	0.027830033330246806
1.01800423175	-0.5793967992067337	0.028730420395731926	9.121908187866211	-0.07563377916812897	-0.027963190339505672	0.0295610879547894
1.019337089875	-0.5770025923848152	0.03351882379502058	9.129090785980225	-0.08255799859762192	-0.029960561078041792	0.031292142579331994
1.020669948	-0.5746083855628967	0.038307227194309235	9.136273384094238	-0.08948221802711487	-0.03195793181657791	0.03302319720387459

1.02228011725	-0.5626373812556267	0.038307227194309235	9.169792294502258	-0.09281116910278797	-0.03115898370742798	0.030759510351344943
1.0238902865000001	-0.5506663769483566	0.038307227194309235	9.203311204910278	-0.09614012017846107	-0.030360035598278046	0.028495823498815298
1.02550045575	-0.5386953726410866	0.038307227194309235	9.236830115318298	-0.09946907125413418	-0.029561087489128113	0.026232136646285653
1.0271106250000002	-0.5267243683338165	0.038307227194309235	9.270349025726318	-0.10279802232980728	-0.02876213937997818	0.023968449793756008
1.02872079425	-0.5147533640265465	0.038307227194309235	9.303867936134338	-0.10612697340548038	-0.027963191270828247	0.021704762941226363
1.0303309635	-0.5027823597192764	0.038307227194309235	9.337386846542358	-0.10945592448115349	-0.027164243161678314	0.019441076088696718
1.03194113275	-0.4908113554120064	0.038307227194309235	9.370905756950378	-0.11278487555682659	-0.02636529505252838	0.017177389236167073
1.033551302	-0.47884035110473633	0.038307227194309235	9.404424667358398	-0.1161138266324997	-0.02556634694337845	0.014913702383637428

1.036911568875	-0.4868210181593895	0.04788403399288654	9.416395664215088	-0.11145329475402832	-0.02316950191743672	0.010918960673734546
1.04027183575	-0.49480168521404266	0.05746084079146385	9.428366661071777	-0.10679276287555695	-0.02077265689149499	0.006924218963831663
