75.572104138	-0.7086837291717529	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7531625032424927	0.5694542527198792	9.761089324951172	1.0	1.0	1.0
75.581129711	-0.727837324142456	0.5171475410461426	9.461885452270508	0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7529978156089783	0.5689072012901306	9.761133193969727	1.0	1.0	1.0
75.590860752	-0.727837324142456	0.5363011956214905	9.442731857299805	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.752840518951416	0.5690125823020935	9.761138916015625	1.0	1.0	1.0
75.600634814	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7531023025512695	0.5691041350364685	9.761113166809082	1.0	1.0	1.0
75.610567314	-0.727837324142456	0.5171475410461426	9.481039047241211	0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.7529387474060059	0.5690399408340454	9.761130332946777	1.0	1.0	1.0
75.619593043	-0.727837324142456	0.5171475410461426	9.481039047241211	0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.7525428533554077	0.5688681602478027	9.761170387268066	1.0	1.0	1.0
75.629859555	-0.727837324142456	0.5171475410461426	9.442731857299805	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.752209484577179	0.5686120986938477	9.761211395263672	1.0	1.0	1.0
75.639741847	-0.727837324142456	0.5171475410461426	9.519346237182617	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7526284456253052	0.5683208703994751	9.76119613647461	1.0	1.0	1.0
75.649905649	-0.7086837291717529	0.5363011956214905	9.53849983215332	-0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.7523351907730103	0.5677813291549683	9.761250495910645	1.0	1.0	1.0
75.660676065	-0.727837324142456	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.752061128616333	0.5674237012863159	9.76129150390625	1.0	1.0	1.0
75.669869451	-0.7086837291717529	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7515780925750732	0.5671186447143555	9.761347770690918	1.0	1.0	1.0
75.680015284	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7516065239906311	0.5666838884353638	9.761369705200195	1.0	1.0	1.0
75.689829242	-0.727837324142456	0.5554547905921936	9.481039047241211	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7514150142669678	0.5665616989135742	9.761391639709473	1.0	1.0	1.0
75.699823305	-0.7469909191131592	0.5171475410461426	9.557653427124023	0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.751556396484375	0.5664656758308411	9.76138687133789	1.0	1.0	1.0
75.709851117	-0.727837324142456	0.5554547905921936	9.500192642211914	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7513852119445801	0.5667502880096436	9.761383056640625	1.0	1.0	1.0
75.71977393	-0.727837324142456	0.5363011956214905	9.481039047241211	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7513014674186707	0.5668748021125793	9.761382102966309	1.0	1.0	1.0
75.73065018	-0.727837324142456	0.5363011956214905	9.442731857299805	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7513470649719238	0.5670150518417358	9.761370658874512	1.0	1.0	1.0
75.739852732	-0.727837324142456	0.5363011956214905	9.461885452270508	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7510531544685364	0.5669346451759338	9.761398315429688	1.0	1.0	1.0
75.749703409	-0.727837324142456	0.5363011956214905	9.53849983215332	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7510393857955933	0.566999077796936	9.761395454406738	1.0	1.0	1.0
75.759990596	-0.7086837291717529	0.5363011956214905	9.519346237182617	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7506844401359558	0.566487729549408	9.761452674865723	1.0	1.0	1.0
75.769764555	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.011717909015715122	0.002130528911948204	-0.7505045533180237	0.5665052533149719	9.761465072631836	1.0	1.0	1.0
75.781141794	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7513267397880554	0.5665421485900879	9.761399269104004	1.0	1.0	1.0
75.789876482	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7516355514526367	0.5666321516036987	9.761370658874512	1.0	1.0	1.0
75.799868253	-0.727837324142456	0.5363011956214905	9.557653427124023	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7516814470291138	0.5665106773376465	9.761374473571777	1.0	1.0	1.0
75.809875284	-0.727837324142456	0.5171475410461426	9.519346237182617	0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.7515937685966492	0.565931499004364	9.761414527893066	1.0	1.0	1.0
75.81981893	-0.727837324142456	0.5363011956214905	9.461885452270508	0.003195793367922306	0.009587380103766918	0.004261057823896408	-0.7516422867774963	0.5659425258636475	9.761409759521484	1.0	1.0	1.0
75.830696586	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.004261057823896408	0.002130528911948204	0.003195793367922306	-0.7520710229873657	0.5659270286560059	9.761378288269043	1.0	1.0	1.0
75.839873096	-0.727837324142456	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7517839074134827	0.5651618838310242	9.761444091796875	1.0	1.0	1.0
75.849867315	-0.727837324142456	0.5363011956214905	9.53849983215332	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7518470883369446	0.5648738741874695	9.761456489562988	1.0	1.0	1.0
75.859957992	-0.727837324142456	0.5363011956214905	9.500192642211914	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7520763874053955	0.5648014545440674	9.761443138122559	1.0	1.0	1.0
75.869893357	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7521942257881165	0.564731240272522	9.761438369750977	1.0	1.0	1.0
75.882359086	-0.727837324142456	0.5363011956214905	9.461885452270508	0.002130528911948204	0.007456851191818714	0.004261057823896408	-0.75201416015625	0.5647730827331543	9.761449813842773	1.0	1.0	1.0
75.890926013	-0.727837324142456	0.5363011956214905	9.442731857299805	0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.7523046731948853	0.5648791193962097	9.761421203613281	1.0	1.0	1.0
75.90162893	-0.727837324142456	0.5363011956214905	9.576807022094727	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7521523833274841	0.5649355053901672	9.761428833007813	1.0	1.0	1.0
75.912201117	-0.727837324142456	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7520381212234497	0.5648890137672424	9.761441230773926	1.0	1.0	1.0
75.924910961	-0.727837324142456	0.5171475410461426	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7521930932998657	0.5644240379333496	9.761455535888672	1.0	1.0	1.0
75.932376221	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7523894309997559	0.564352810382843	9.761444091796875	1.0	1.0	1.0
75.940660128	-0.7086837291717529	0.5171475410461426	9.481039047241211	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7522376179695129	0.5640896558761597	9.76147174835205	1.0	1.0	1.0
75.95084018	-0.7469909191131592	0.5363011956214905	9.53849983215332	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7522014379501343	0.5639860033988953	9.761480331420898	1.0	1.0	1.0
75.962109346	-0.727837324142456	0.5363011956214905	9.557653427124023	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7519522309303284	0.5639849305152893	9.761500358581543	1.0	1.0	1.0
75.970834086	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7518720626831055	0.563870370388031	9.761512756347656	1.0	1.0	1.0
75.982006117	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7517149448394775	0.5636293292045593	9.7615385055542	1.0	1.0	1.0
75.99083919	-0.7086837291717529	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7518312335014343	0.5633491277694702	9.76154613494873	1.0	1.0	1.0
75.999732576	-0.727837324142456	0.5171475410461426	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7517563700675964	0.5631077289581299	9.761565208435059	1.0	1.0	1.0
76.011031221	-0.727837324142456	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7518262267112732	0.5628373622894287	9.761575698852539	1.0	1.0	1.0
76.019740753	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7517642378807068	0.5623824000358582	9.76160717010498	1.0	1.0	1.0
76.029702888	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7516027092933655	0.5621594786643982	9.761631965637207	1.0	1.0	1.0
76.04384544	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7518430948257446	0.5621068477630615	9.761616706848145	1.0	1.0	1.0
76.049777992	-0.727837324142456	0.5171475410461426	9.53849983215332	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7519875168800354	0.5615636110305786	9.761635780334473	1.0	1.0	1.0
76.061766846	-0.727837324142456	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7519599795341492	0.5616505146026611	9.76163387298584	1.0	1.0	1.0
76.069679555	-0.727837324142456	0.5171475410461426	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7517601847648621	0.5611811876296997	9.761675834655762	1.0	1.0	1.0
76.07965393	-0.7086837291717529	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7516952157020569	0.5612197518348694	9.761678695678711	1.0	1.0	1.0
76.089695024	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7517174482345581	0.5608164668083191	9.761700630187988	1.0	1.0	1.0
76.099658461	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7519177794456482	0.560372531414032	9.761711120605469	1.0	1.0	1.0
76.109769763	-0.727837324142456	0.5171475410461426	9.519346237182617	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7516032457351685	0.5601350665092468	9.761748313903809	1.0	1.0	1.0
76.119912003	-0.7661445140838623	0.5363011956214905	9.481039047241211	0.004261057823896408	0.007456851191818714	0.001065264455974102	-0.7521868944168091	0.5600942969322205	9.76170539855957	1.0	1.0	1.0
76.129841221	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7525810599327087	0.5603598356246948	9.761659622192383	1.0	1.0	1.0
76.13991268	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7527939081192017	0.5603174567222595	9.761646270751953	1.0	1.0	1.0
76.14993044	-0.7469909191131592	0.5363011956214905	9.576807022094727	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7529045343399048	0.5602260231971741	9.761643409729004	1.0	1.0	1.0
76.159807784	-0.727837324142456	0.5363011956214905	9.557653427124023	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7527549266815186	0.560145378112793	9.761658668518066	1.0	1.0	1.0
76.169607419	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.75257408618927	0.5601887106895447	9.761670112609863	1.0	1.0	1.0
76.179893878	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7527546286582947	0.5598351955413818	9.761676788330078	1.0	1.0	1.0
76.189938305	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7528624534606934	0.5594872832298279	9.761689186096191	1.0	1.0	1.0
76.199892992	-0.727837324142456	0.5171475410461426	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7527527213096619	0.5589629411697388	9.761727333068848	1.0	1.0	1.0
76.209951951	-0.7469909191131592	0.5363011956214905	9.59596061706543	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7528560161590576	0.558863639831543	9.761724472045898	1.0	1.0	1.0
76.219904815	-0.727837324142456	0.5171475410461426	9.500192642211914	-0.002130528911948204	0.001065264455974102	-0.002130528911948204	-0.7527701258659363	0.5587508082389832	9.761737823486328	1.0	1.0	1.0
76.229997107	-0.7469909191131592	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7525812983512878	0.5585665106773376	9.761762619018555	1.0	1.0	1.0
76.240257055	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.7529715895652771	0.5584104061126709	9.761741638183594	1.0	1.0	1.0
76.249889711	-0.727837324142456	0.5363011956214905	9.461885452270508	0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.7530909180641174	0.558613121509552	9.761720657348633	1.0	1.0	1.0
76.26137169	-0.727837324142456	0.5363011956214905	9.53849983215332	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7531488537788391	0.5587601065635681	9.761707305908203	1.0	1.0	1.0
76.269660857	-0.689530074596405	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7529688477516174	0.5585578680038452	9.761733055114746	1.0	1.0	1.0
76.279715909	-0.727837324142456	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.012783173471689224	0.003195793367922306	-0.7529621124267578	0.5584424138069153	9.761740684509277	1.0	1.0	1.0
76.290899138	-0.727837324142456	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7536731362342834	0.5582700967788696	9.76169490814209	1.0	1.0	1.0
76.299893565	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.753951907157898	0.5580500960350037	9.761687278747559	1.0	1.0	1.0
76.309721638	-0.727837324142456	0.5363011956214905	9.557653427124023	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7538923621177673	0.5577986836433411	9.76170539855957	1.0	1.0	1.0
76.320054294	-0.7086837291717529	0.5363011956214905	9.519346237182617	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7537241578102112	0.5577494502067566	9.761720657348633	1.0	1.0	1.0
76.329945596	-0.727837324142456	0.5363011956214905	9.500192642211914	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.753929078578949	0.5577102899551392	9.761707305908203	1.0	1.0	1.0
76.341325544	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7541341781616211	0.5576801896095276	9.761693954467773	1.0	1.0	1.0
76.350640388	-0.727837324142456	0.5554547905921936	9.442731857299805	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7540474534034729	0.5578395128250122	9.761691093444824	1.0	1.0	1.0
76.361158357	-0.7086837291717529	0.5363011956214905	9.53849983215332	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7536457180976868	0.5577789545059204	9.761725425720215	1.0	1.0	1.0
76.370646117	-0.727837324142456	0.5554547905921936	9.500192642211914	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7534146308898926	0.5580251216888428	9.76172924041748	1.0	1.0	1.0
76.383594867	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7535960078239441	0.5580964088439941	9.761711120605469	1.0	1.0	1.0
76.393562211	-0.7469909191131592	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7535247206687927	0.5578104853630066	9.761734008789063	1.0	1.0	1.0
76.40136445	-0.727837324142456	0.5363011956214905	9.461885452270508	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.753645122051239	0.5575838088989258	9.761736869812012	1.0	1.0	1.0
76.410827419	-0.727837324142456	0.5363011956214905	9.557653427124023	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7535833120346069	0.5575990080833435	9.761740684509277	1.0	1.0	1.0
76.420673982	-0.727837324142456	0.5363011956214905	9.53849983215332	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7535462975502014	0.5575398802757263	9.761747360229492	1.0	1.0	1.0
76.43059445	-0.727837324142456	0.5171475410461426	9.519346237182617	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7538483142852783	0.55732262134552	9.761735916137695	1.0	1.0	1.0
76.442920232	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7542098760604858	0.5574125647544861	9.761703491210938	1.0	1.0	1.0
76.451704763	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7539698481559753	0.5567312240600586	9.761760711669922	1.0	1.0	1.0
76.463163461	-0.727837324142456	0.5363011956214905	9.576807022094727	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7538949847221375	0.5563024878501892	9.76179027557373	1.0	1.0	1.0
76.470597419	-0.727837324142456	0.5554547905921936	9.557653427124023	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.753730833530426	0.5565342307090759	9.76179027557373	1.0	1.0	1.0
76.480451794	-0.7469909191131592	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7539191246032715	0.5566710829734802	9.761768341064453	1.0	1.0	1.0
76.491608721	-0.7469909191131592	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.753978967666626	0.556519091129303	9.761772155761719	1.0	1.0	1.0
76.500297992	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7541584968566895	0.5561201572418213	9.761780738830566	1.0	1.0	1.0
76.51036393	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7542445659637451	0.5562914609909058	9.761764526367188	1.0	1.0	1.0
76.519379919	-0.727837324142456	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7542121410369873	0.5560925602912903	9.761777877807617	1.0	1.0	1.0
76.529520076	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.754388689994812	0.5558869242668152	9.761775970458984	1.0	1.0	1.0
76.54088044	-0.727837324142456	0.49799394607543945	9.481039047241211	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7543879747390747	0.555535078048706	9.761795997619629	1.0	1.0	1.0
