166.109631239	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7946821451187134	0.5709244012832642	9.757710456848145	1.0	1.0	1.0
166.119792124	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7945432662963867	0.5708891749382019	9.757723808288574	1.0	1.0	1.0
166.131541551	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7946208715438843	0.571040689945221	9.757708549499512	1.0	1.0	1.0
166.140984208	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7947157621383667	0.5711861252784729	9.757692337036133	1.0	1.0	1.0
166.14992202	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7944371104240417	0.5711302757263184	9.757718086242676	1.0	1.0	1.0
166.159814937	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7944450974464417	0.5709937810897827	9.757725715637207	1.0	1.0	1.0
166.170003374	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.7944698929786682	0.571542501449585	9.757691383361816	1.0	1.0	1.0
166.181337124	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7946257591247559	0.571151852607727	9.757701873779297	1.0	1.0	1.0
166.189793218	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7945915460586548	0.5710306763648987	9.757711410522461	1.0	1.0	1.0
166.199898635	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.794530987739563	0.5707423090934753	9.757733345031738	1.0	1.0	1.0
166.209749833	-0.7852981686592102	0.5363011956214905	9.576807022094727	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7945992350578308	0.5706965923309326	9.757730484008789	1.0	1.0	1.0
166.219945301	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7948341965675354	0.570560872554779	9.757719039916992	1.0	1.0	1.0
166.231170978	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.7948688268661499	0.571029543876648	9.757688522338867	1.0	1.0	1.0
166.240105562	-0.7852981686592102	0.5937620401382446	9.442731857299805	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7953697443008423	0.5717008709907532	9.757608413696289	1.0	1.0	1.0
166.250183374	-0.7661445140838623	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7950783967971802	0.571824312210083	9.757625579833984	1.0	1.0	1.0
166.259640614	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7950531244277954	0.5716651082038879	9.757637023925781	1.0	1.0	1.0
166.270010041	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.7952806949615479	0.5715287923812866	9.7576265335083	1.0	1.0	1.0
166.278692124	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.00532632227987051	0.002130528911948204	-0.001065264455974102	-0.7951297163963318	0.5713827610015869	9.757646560668945	1.0	1.0	1.0
166.288746968	-0.7852981686592102	0.5171475410461426	9.442731857299805	-0.00532632227987051	0.00532632227987051	0.001065264455974102	-0.7949389815330505	0.5706607103347778	9.757705688476563	1.0	1.0	1.0
166.298874208	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7949559092521667	0.5700343251228333	9.757740020751953	1.0	1.0	1.0
166.308807489	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7950625419616699	0.5701949596405029	9.757721900939941	1.0	1.0	1.0
166.318984572	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7947924733161926	0.5704905390739441	9.757726669311523	1.0	1.0	1.0
166.328667124	-0.7469909191131592	0.5937620401382446	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7941994667053223	0.5708149075508118	9.757756233215332	1.0	1.0	1.0
166.338781395	-0.7661445140838623	0.5746083855628967	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7939977645874023	0.5708708167076111	9.757768630981445	1.0	1.0	1.0
166.348919051	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.794048547744751	0.5710548162460327	9.7577543258667	1.0	1.0	1.0
166.358713895	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7936685085296631	0.5708501935005188	9.757797241210938	1.0	1.0	1.0
166.36914926	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7938266396522522	0.5708596706390381	9.757783889770508	1.0	1.0	1.0
166.378672958	-0.7661445140838623	0.5363011956214905	9.423578262329102	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7936299443244934	0.5709007978439331	9.757797241210938	1.0	1.0	1.0
166.388987385	-0.7852981686592102	0.5554547905921936	9.404424667358398	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7939257025718689	0.5711029767990112	9.75776195526123	1.0	1.0	1.0
166.402164833	-0.7661445140838623	0.5363011956214905	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7935575842857361	0.570797860622406	9.75780963897705	1.0	1.0	1.0
166.408926135	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.7936841249465942	0.571002185344696	9.757786750793457	1.0	1.0	1.0
166.418776916	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7938729524612427	0.5710945725440979	9.757766723632813	1.0	1.0	1.0
166.428969989	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7937481999397278	0.5715585350990295	9.7577486038208	1.0	1.0	1.0
166.438983635	-0.7661445140838623	0.5746083855628967	9.442731857299805	-0.004261057823896408	0.004261057823896408	0.004261057823896408	-0.7937399744987488	0.5717230439186096	9.757740020751953	1.0	1.0	1.0
166.448944416	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.7935054302215576	0.5715762972831726	9.757768630981445	1.0	1.0	1.0
166.458928791	-0.7852981686592102	0.5746083855628967	9.557653427124023	-0.004261057823896408	0.004261057823896408	-0.001065264455974102	-0.7934769988059998	0.5718978047370911	9.75775146484375	1.0	1.0	1.0
166.469151864	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7934316992759705	0.5713630318641663	9.757786750793457	1.0	1.0	1.0
166.479182333	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7936931848526001	0.5713849663734436	9.757763862609863	1.0	1.0	1.0
166.488936395	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.009587380103766918	0.00532632227987051	-0.7937884330749512	0.571357011795044	9.757758140563965	1.0	1.0	1.0
166.498754937	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.00532632227987051	-0.7942236661911011	0.5714304447174072	9.757718086242676	1.0	1.0	1.0
166.508795718	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7940108180046082	0.5713049173355103	9.757742881774902	1.0	1.0	1.0
166.518913635	-0.7852981686592102	0.5937620401382446	9.500192642211914	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7939272522926331	0.5715019702911377	9.75773811340332	1.0	1.0	1.0
166.529115093	-0.7661445140838623	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7937101721763611	0.5719814300537109	9.75772762298584	1.0	1.0	1.0
166.538924885	-0.7469909191131592	0.5937620401382446	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7934505343437195	0.5722084641456604	9.757735252380371	1.0	1.0	1.0
166.548943322	-0.7852981686592102	0.5937620401382446	9.481039047241211	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7936923503875732	0.5724108815193176	9.75770378112793	1.0	1.0	1.0
166.558929364	-0.8044517636299133	0.5554547905921936	9.53849983215332	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7936514616012573	0.5725510120391846	9.757699012756348	1.0	1.0	1.0
166.569014624	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7936834096908569	0.5725330710411072	9.757698059082031	1.0	1.0	1.0
166.578931447	-0.8044517636299133	0.5554547905921936	9.442731857299805	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7938169240951538	0.5727137327194214	9.757676124572754	1.0	1.0	1.0
166.588944989	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.7939845323562622	0.5728994011878967	9.757651329040527	1.0	1.0	1.0
166.598921864	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.002130528911948204	0.004261057823896408	-0.7940230965614319	0.5729236602783203	9.757647514343262	1.0	1.0	1.0
166.613150145	-0.7661445140838623	0.5746083855628967	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7935572862625122	0.5729566216468811	9.757682800292969	1.0	1.0	1.0
166.619189989	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7934074997901917	0.5727658271789551	9.757705688476563	1.0	1.0	1.0
166.628955301	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.7936331629753113	0.5731125473976135	9.757667541503906	1.0	1.0	1.0
166.63990827	-0.7661445140838623	0.5746083855628967	9.423578262329102	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7936481833457947	0.5730680227279663	9.757669448852539	1.0	1.0	1.0
166.648793374	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7933858036994934	0.572902262210846	9.757699966430664	1.0	1.0	1.0
166.658969676	-0.7661445140838623	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.008522115647792816	-0.002130528911948204	-0.793325662612915	0.5725677609443665	9.75772476196289	1.0	1.0	1.0
166.668708999	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7936928272247314	0.5723157525062561	9.757709503173828	1.0	1.0	1.0
166.678905093	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7934533953666687	0.5721143484115601	9.75774097442627	1.0	1.0	1.0
166.688747541	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7937235832214355	0.5720810294151306	9.757720947265625	1.0	1.0	1.0
166.698703426	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.004261057823896408	0.006391586735844612	0.001065264455974102	-0.7938603162765503	0.5723602175712585	9.75769329071045	1.0	1.0	1.0
166.70869827	-0.7852981686592102	0.5363011956214905	9.53849983215332	0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.793968677520752	0.5726291537284851	9.757669448852539	1.0	1.0	1.0
166.718967645	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7937148213386536	0.5730783343315125	9.757662773132324	1.0	1.0	1.0
166.728896447	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7939913272857666	0.5732659697532654	9.75762939453125	1.0	1.0	1.0
166.738954572	-0.7852981686592102	0.5937620401382446	9.461885452270508	0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.79404217004776	0.5737730264663696	9.757596015930176	1.0	1.0	1.0
166.748942072	-0.7469909191131592	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.004261057823896408	-0.002130528911948204	-0.7938487529754639	0.5741283893585205	9.757590293884277	1.0	1.0	1.0
166.75893577	-0.8044517636299133	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7939512729644775	0.5740234851837158	9.757588386535645	1.0	1.0	1.0
166.768931812	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7940107583999634	0.5738075375556946	9.757596015930176	1.0	1.0	1.0
166.778892437	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7941720485687256	0.573554515838623	9.757597923278809	1.0	1.0	1.0
166.788704208	-0.8044517636299133	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.7946100831031799	0.5732563138008118	9.757579803466797	1.0	1.0	1.0
166.798743583	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.002130528911948204	0.004261057823896408	-0.7942802309989929	0.5730776786804199	9.757616996765137	1.0	1.0	1.0
166.808689468	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.008522115647792816	0.004261057823896408	-0.7937853932380676	0.5729190111160278	9.757665634155273	1.0	1.0	1.0
166.818672541	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7939690947532654	0.5728033781051636	9.757658004760742	1.0	1.0	1.0
166.828913635	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7939515709877014	0.5726790428161621	9.75766658782959	1.0	1.0	1.0
166.83976827	-0.7469909191131592	0.5554547905921936	9.423578262329102	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7939005494117737	0.5725728273391724	9.757678031921387	1.0	1.0	1.0
166.849096395	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.004261057823896408	0.009587380103766918	0.003195793367922306	-0.7941772937774658	0.5728960037231445	9.757636070251465	1.0	1.0	1.0
166.860029156	-0.8044517636299133	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7947148680686951	0.5725357532501221	9.757613182067871	1.0	1.0	1.0
166.870043166	-0.7661445140838623	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7944676876068115	0.5722046494483948	9.75765323638916	1.0	1.0	1.0
166.880778687	-0.7661445140838623	0.5171475410461426	9.442731857299805	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7944737076759338	0.5717419385910034	9.75767993927002	1.0	1.0	1.0
166.891507228	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7942585349082947	0.572050154209137	9.757678985595703	1.0	1.0	1.0
166.899877176	-0.7661445140838623	0.5363011956214905	9.461885452270508	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.794461727142334	0.5721954107284546	9.757654190063477	1.0	1.0	1.0
166.909778895	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7944064736366272	0.5723965764045715	9.757646560668945	1.0	1.0	1.0
166.919777958	-0.7661445140838623	0.5554547905921936	9.519346237182617	-0.003195793367922306	0.001065264455974102	0.003195793367922306	-0.7942537665367126	0.5725350975990295	9.757651329040527	1.0	1.0	1.0
166.929644208	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.7938855886459351	0.5724760293960571	9.757683753967285	1.0	1.0	1.0
166.941480614	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.7936646342277527	0.5724214911460876	9.757705688476563	1.0	1.0	1.0
166.949782958	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.793848991394043	0.5722358822822571	9.757701873779297	1.0	1.0	1.0
166.95977103	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.7939711213111877	0.5725442171096802	9.757673263549805	1.0	1.0	1.0
166.969677176	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7936625480651855	0.5728870034217834	9.757678031921387	1.0	1.0	1.0
166.97967978	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.793822705745697	0.5726872086524963	9.75767707824707	1.0	1.0	1.0
166.991316343	-0.7852981686592102	0.5171475410461426	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7938080430030823	0.572304904460907	9.75770092010498	1.0	1.0	1.0
167.000317853	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7939919829368591	0.5723428726196289	9.757683753967285	1.0	1.0	1.0
167.00994051	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7940492033958435	0.5726029276847839	9.75766372680664	1.0	1.0	1.0
167.019877124	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.793919563293457	0.5727700591087341	9.757664680480957	1.0	1.0	1.0
167.029773999	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7937700748443604	0.5731106996536255	9.757657051086426	1.0	1.0	1.0
167.039856655	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.793828010559082	0.5730757713317871	9.757654190063477	1.0	1.0	1.0
167.049664051	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.004261057823896408	0.003195793367922306	0.003195793367922306	-0.7938198447227478	0.5731058716773987	9.757652282714844	1.0	1.0	1.0
167.059931343	-0.7852981686592102	0.5171475410461426	9.53849983215332	-0.003195793367922306	0.003195793367922306	-0.002130528911948204	-0.7936177849769592	0.5723973512649536	9.757710456848145	1.0	1.0	1.0
167.068775614	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.7934346795082092	0.5719115138053894	9.7577543258667	1.0	1.0	1.0
167.078878583	-0.7661445140838623	0.5363011956214905	9.481039047241211	0.004261057823896408	0.006391586735844612	0.003195793367922306	-0.7934152483940125	0.5715300440788269	9.75777816772461	1.0	1.0	1.0
167.088750458	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7935864329338074	0.5720456838607788	9.757734298706055	1.0	1.0	1.0
167.098727906	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7931824922561646	0.5717677474021912	9.757782936096191	1.0	1.0	1.0
167.10893577	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7933799028396606	0.5717273354530334	9.757768630981445	1.0	1.0	1.0
167.119208947	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7932986617088318	0.5718063712120056	9.757771492004395	1.0	1.0	1.0
167.128698062	-0.7661445140838623	0.5937620401382446	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7929710745811462	0.5718889832496643	9.757792472839355	1.0	1.0	1.0
167.143081812	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.79294753074646	0.5719281435012817	9.757792472839355	1.0	1.0	1.0
167.152117072	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7927241921424866	0.5721823573112488	9.757796287536621	1.0	1.0	1.0
167.158688635	-0.7852981686592102	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7926453351974487	0.5720078945159912	9.7578125	1.0	1.0	1.0
167.168933687	-0.7661445140838623	0.5554547905921936	9.53849983215332	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7923827767372131	0.571886420249939	9.757841110229492	1.0	1.0	1.0
167.178911239	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7924880981445313	0.5721592903137207	9.757816314697266	1.0	1.0	1.0
167.188942437	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7923721075057983	0.5723392367362976	9.75781536102295	1.0	1.0	1.0
167.198768166	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7926701307296753	0.5724537968635559	9.757784843444824	1.0	1.0	1.0
167.208933322	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7925124168395996	0.5724380016326904	9.757798194885254	1.0	1.0	1.0
167.219251343	-0.7661445140838623	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7923458814620972	0.5725677609443665	9.757803916931152	1.0	1.0	1.0
