0.479869426	-0.8427590131759644	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.8503156900405884	0.6272746920585632	9.749558448791504	1.0	1.0	1.0
0.489683488	-0.8236053586006165	0.5937620401382446	9.423578262329102	0.001065264455974102	0.01065264455974102	-0.001065264455974102	-0.8506203293800354	0.6273004412651062	9.749529838562012	1.0	1.0	1.0
0.499873593	-0.8236053586006165	0.5937620401382446	9.500192642211914	-0.004261057823896408	0.007456851191818714	0.001065264455974102	-0.85068678855896	0.6268613338470459	9.749551773071289	1.0	1.0	1.0
0.509651248	-0.8427590131759644	0.6129156351089478	9.442731857299805	-0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.8506470918655396	0.6266240477561951	9.749570846557617	1.0	1.0	1.0
0.519620779	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.8502326011657715	0.6265428066253662	9.749612808227539	1.0	1.0	1.0
0.530952393	-0.8044517636299133	0.5937620401382446	9.442731857299805	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.850385308265686	0.6266486048698425	9.749591827392578	1.0	1.0	1.0
0.539767238	-0.8236053586006165	0.6129156351089478	9.423578262329102	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.8505486249923706	0.6269491314888	9.749558448791504	1.0	1.0	1.0
0.550561822	-0.8236053586006165	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8503105640411377	0.6269850134849548	9.749576568603516	1.0	1.0	1.0
0.560095572	-0.8427590131759644	0.6129156351089478	9.500192642211914	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8504335284233093	0.6270015835762024	9.749565124511719	1.0	1.0	1.0
0.572306822	-0.8427590131759644	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8505927324295044	0.6274415850639343	9.749523162841797	1.0	1.0	1.0
0.583530884	-0.8236053586006165	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8507319688796997	0.6271724700927734	9.749527931213379	1.0	1.0	1.0
0.592506353	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8503872156143188	0.6272463798522949	9.749553680419922	1.0	1.0	1.0
0.602362082	-0.8236053586006165	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.850241482257843	0.627180278301239	9.749570846557617	1.0	1.0	1.0
0.615683332	-0.8427590131759644	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8502901792526245	0.6270530223846436	9.749574661254883	1.0	1.0	1.0
0.622295468	-0.8236053586006165	0.6320692300796509	9.442731857299805	0.002130528911948204	0.01065264455974102	0.002130528911948204	-0.8500226140022278	0.6272997856140137	9.749581336975098	1.0	1.0	1.0
0.634861926	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8503016829490662	0.6273996233940125	9.749550819396973	1.0	1.0	1.0
0.643443488	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.003195793367922306	0.006391586735844612	-0.002130528911948204	-0.849799633026123	0.6272967457771301	9.749601364135742	1.0	1.0	1.0
0.65333354	-0.8236053586006165	0.6129156351089478	9.53849983215332	-0.003195793367922306	0.01065264455974102	0.003195793367922306	-0.8497584462165833	0.6271023750305176	9.749617576599121	1.0	1.0	1.0
0.663365415	-0.8044517636299133	0.5937620401382446	9.481039047241211	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8499756455421448	0.6267922520637512	9.749618530273438	1.0	1.0	1.0
0.67327927	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8502110838890076	0.6271776556968689	9.74957275390625	1.0	1.0	1.0
0.684636561	-0.8427590131759644	0.5937620401382446	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8504854440689087	0.6270806193351746	9.749555587768555	1.0	1.0	1.0
0.693206874	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8503807187080383	0.6270281076431274	9.749567031860352	1.0	1.0	1.0
0.703181301	-0.8236053586006165	0.6129156351089478	9.53849983215332	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8501351475715637	0.6270432472229004	9.749588966369629	1.0	1.0	1.0
0.713170832	-0.8427590131759644	0.6320692300796509	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8501631617546082	0.627148449420929	9.749579429626465	1.0	1.0	1.0
0.72612203	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8498615026473999	0.6270527243614197	9.749610900878906	1.0	1.0	1.0
0.735732967	-0.8427590131759644	0.6129156351089478	9.423578262329102	0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.8503282070159912	0.6269963979721069	9.749574661254883	1.0	1.0	1.0
0.746697446	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8506513833999634	0.6273667812347412	9.74952220916748	1.0	1.0	1.0
0.75322052	-0.8236053586006165	0.6320692300796509	9.423578262329102	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8504500389099121	0.6273801922798157	9.749539375305176	1.0	1.0	1.0
0.763358801	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8505769968032837	0.6275596022605896	9.749516487121582	1.0	1.0	1.0
0.773260988	-0.8236053586006165	0.5937620401382446	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8505734205245972	0.6274412870407104	9.74952507019043	1.0	1.0	1.0
0.784846613	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8504173159599304	0.6273998022079468	9.749541282653809	1.0	1.0	1.0
0.793536561	-0.8427590131759644	0.6129156351089478	9.423578262329102	-0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.8508495688438416	0.6273535490036011	9.749505996704102	1.0	1.0	1.0
0.803386613	-0.8236053586006165	0.6129156351089478	9.519346237182617	-0.003195793367922306	0.006391586735844612	-0.002130528911948204	-0.8504394888877869	0.6271909475326538	9.749552726745605	1.0	1.0	1.0
0.81358177	-0.8427590131759644	0.6129156351089478	9.519346237182617	0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.8505810499191284	0.6269825100898743	9.749553680419922	1.0	1.0	1.0
0.823956665	-0.8236053586006165	0.5937620401382446	9.461885452270508	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8506692051887512	0.6273074150085449	9.74952507019043	1.0	1.0	1.0
0.835533019	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.85077965259552	0.6275320649147034	9.74950122833252	1.0	1.0	1.0
0.843805624	-0.8236053586006165	0.5937620401382446	9.404424667358398	-0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.8505734801292419	0.6272200345993042	9.74953842163086	1.0	1.0	1.0
0.852438124	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.003195793367922306	0.008522115647792816	-0.001065264455974102	-0.8505781292915344	0.6270833015441895	9.749547004699707	1.0	1.0	1.0
0.864357863	-0.8427590131759644	0.5937620401382446	9.481039047241211	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.8509162068367004	0.626763105392456	9.74953842163086	1.0	1.0	1.0
0.872539061	-0.8236053586006165	0.5937620401382446	9.461885452270508	-0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.8511496782302856	0.6265407204627991	9.749532699584961	1.0	1.0	1.0
0.882503749	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.8511621356010437	0.6263700723648071	9.749542236328125	1.0	1.0	1.0
0.892499322	-0.8236053586006165	0.5937620401382446	9.423578262329102	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8507657051086426	0.6261885762214661	9.749588012695313	1.0	1.0	1.0
0.902801093	-0.8427590131759644	0.5937620401382446	9.500192642211914	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8508990406990051	0.625852108001709	9.749598503112793	1.0	1.0	1.0
0.913036145	-0.8236053586006165	0.6129156351089478	9.500192642211914	0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.8510776162147522	0.6261066794395447	9.749566078186035	1.0	1.0	1.0
0.923809322	-0.8427590131759644	0.6320692300796509	9.481039047241211	-0.004261057823896408	0.002130528911948204	-0.002130528911948204	-0.8510960936546326	0.6265612840652466	9.74953556060791	1.0	1.0	1.0
0.932339374	-0.8427590131759644	0.5937620401382446	9.423578262329102	-0.004261057823896408	0.011717909015715122	-0.002130528911948204	-0.850862443447113	0.6261104345321655	9.749585151672363	1.0	1.0	1.0
0.942687551	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8513261675834656	0.6257251501083374	9.749568939208984	1.0	1.0	1.0
0.952634426	-0.8427590131759644	0.6129156351089478	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.85158371925354	0.6257970929145813	9.749542236328125	1.0	1.0	1.0
0.962558645	-0.8236053586006165	0.6129156351089478	9.53849983215332	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.8515081405639648	0.6260314583778381	9.749533653259277	1.0	1.0	1.0
0.972936249	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8512939214706421	0.626017689704895	9.749553680419922	1.0	1.0	1.0
0.992601613	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8514955043792725	0.6258722543716431	9.749545097351074	2.0	1.0	2.0
1.00273802	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.8510973453521729	0.6257596015930176	9.749587059020996	1.0	1.0	1.0
1.017600467	-0.8236053586006165	0.6320692300796509	9.53849983215332	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.8511296510696411	0.6257482767105103	9.749585151672363	1.0	1.0	1.0
1.022910988	-0.8236053586006165	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8512671589851379	0.626251220703125	9.749540328979492	1.0	1.0	1.0
1.033483749	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8512664437294006	0.6263135075569153	9.749536514282227	1.0	1.0	1.0
1.042752343	-0.8427590131759644	0.5937620401382446	9.423578262329102	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8513441681861877	0.6261169910430908	9.749542236328125	1.0	1.0	1.0
1.05293052	-0.8236053586006165	0.6129156351089478	9.500192642211914	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8514955639839172	0.6261535882949829	9.749526977539063	1.0	1.0	1.0
1.062485884	-0.8427590131759644	0.6129156351089478	9.557653427124023	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.851685106754303	0.6263688206672668	9.749496459960938	1.0	1.0	1.0
1.072494582	-0.8044517636299133	0.5937620401382446	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8510770201683044	0.6261470913887024	9.749563217163086	1.0	1.0	1.0
1.082439374	-0.8619126081466675	0.6129156351089478	9.423578262329102	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.8513196706771851	0.6261311173439026	9.749543190002441	1.0	1.0	1.0
1.093743124	-0.8427590131759644	0.6129156351089478	9.423578262329102	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8516075611114502	0.6260051131248474	9.749526977539063	1.0	1.0	1.0
1.102327603	-0.8236053586006165	0.6320692300796509	9.404424667358398	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8514081835746765	0.6264967322349548	9.749512672424316	1.0	1.0	1.0
1.112586093	-0.8236053586006165	0.6129156351089478	9.481039047241211	0.004261057823896408	0.008522115647792816	-0.001065264455974102	-0.8512888550758362	0.6267255544662476	9.74950885772705	1.0	1.0	1.0
1.12636203	-0.8236053586006165	0.6129156351089478	9.500192642211914	-0.004261057823896408	0.003195793367922306	0.003195793367922306	-0.8514767289161682	0.6272685527801514	9.749456405639648	1.0	1.0	1.0
1.132914999	-0.8427590131759644	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8512086868286133	0.6269325613975525	9.749502182006836	1.0	1.0	1.0
1.143888124	-0.8044517636299133	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8511791825294495	0.6271581649780273	9.749489784240723	1.0	1.0	1.0
1.152309165	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8512787222862244	0.627107560634613	9.749484062194824	1.0	1.0	1.0
1.162709947	-0.8427590131759644	0.6129156351089478	9.53849983215332	-0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.8513777852058411	0.6270281076431274	9.749481201171875	1.0	1.0	1.0
1.172607551	-0.8236053586006165	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.008522115647792816	0.004261057823896408	-0.8512277007102966	0.6268242597579956	9.749506950378418	1.0	1.0	1.0
1.18280953	-0.8427590131759644	0.6129156351089478	9.442731857299805	0.003195793367922306	0.009587380103766918	0.001065264455974102	-0.8515841364860535	0.6269145011901855	9.749469757080078	1.0	1.0	1.0
1.194700311	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8519036769866943	0.6273989081382751	9.749410629272461	1.0	1.0	1.0
1.205508071	-0.8236053586006165	0.5937620401382446	9.423578262329102	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.8515473008155823	0.6273160576820374	9.749446868896484	1.0	1.0	1.0
1.213021926	-0.8236053586006165	0.5937620401382446	9.500192642211914	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8516139984130859	0.6276331543922424	9.749421119689941	1.0	1.0	1.0
1.224214061	-0.8427590131759644	0.6320692300796509	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8517459630966187	0.6279940605163574	9.749385833740234	1.0	1.0	1.0
1.234933697	-0.8236053586006165	0.5937620401382446	9.423578262329102	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8518732190132141	0.6279043555259705	9.749381065368652	1.0	1.0	1.0
1.246671457	-0.8427590131759644	0.5937620401382446	9.423578262329102	-0.002130528911948204	0.01065264455974102	0.001065264455974102	-0.8518288135528564	0.6280342936515808	9.749377250671387	1.0	1.0	1.0
1.255414999	-0.8236053586006165	0.6129156351089478	9.423578262329102	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8523316383361816	0.6279801726341248	9.749336242675781	1.0	1.0	1.0
1.26518703	-0.8427590131759644	0.5937620401382446	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8526028394699097	0.6279899477958679	9.749312400817871	1.0	1.0	1.0
1.277019269	-0.8427590131759644	0.6129156351089478	9.500192642211914	-0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.8528229594230652	0.6282129287719727	9.74927806854248	1.0	1.0	1.0
1.28457104	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.8525460362434387	0.6280344128608704	9.749313354492188	1.0	1.0	1.0
1.295237655	-0.8427590131759644	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8525586724281311	0.6279459595680237	9.74931812286377	1.0	1.0	1.0
1.30655953	-0.8236053586006165	0.6129156351089478	9.423578262329102	0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.8526734113693237	0.6279114484786987	9.749310493469238	1.0	1.0	1.0
1.316101509	-0.8236053586006165	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8525902628898621	0.6281890273094177	9.749300003051758	1.0	1.0	1.0
1.323384478	-0.8427590131759644	0.5937620401382446	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8524990081787109	0.6280293464660645	9.74931812286377	1.0	1.0	1.0
1.335236561	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8523417711257935	0.6280789971351624	9.74932861328125	1.0	1.0	1.0
1.346802655	-0.8044517636299133	0.6129156351089478	9.404424667358398	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.852206826210022	0.6281564831733704	9.749335289001465	1.0	1.0	1.0
1.353646717	-0.8427590131759644	0.5937620401382446	9.423578262329102	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8523820042610168	0.6280646920204163	9.7493257522583	1.0	1.0	1.0
1.363755624	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.8523707389831543	0.6279788613319397	9.749332427978516	1.0	1.0	1.0
1.378240259	-0.8236053586006165	0.6129156351089478	9.500192642211914	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.8519020080566406	0.6278013586997986	9.749385833740234	1.0	1.0	1.0
1.38246979	-0.8236053586006165	0.6129156351089478	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8512998223304749	0.6277028918266296	9.749444961547852	1.0	1.0	1.0
1.392717186	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.8513424396514893	0.6276719570159912	9.749443054199219	1.0	1.0	1.0
1.404305467	-0.8236053586006165	0.5937620401382446	9.442731857299805	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8514419794082642	0.6274746060371399	9.749446868896484	1.0	1.0	1.0
