1.59998523375	-1.0264761460582315	0.21724366261706782	9.041491806662334	-0.02341723892476652	0.0884141565362593	0.0658471236971114
1.603139166	-0.9148889572124196	-0.0537908452981794	9.148390645108474	0.09103627149443322	-0.05655889943048342	0.2644267473924373
1.60564212175	-0.902898771119329	0.214922232015363	9.039244584143601	-0.2990024605649469	-0.09181401494982916	0.23370985083312434
1.6081450775000001	-0.9769780604716005	0.10873541135453765	9.131249347650375	-0.18649795094620458	-0.013183496591184382	-0.010800428703749823
1.61064803325	-0.7889648934598377	-0.02418495370332774	9.250689234990107	-0.20095422312298278	-0.21707514082950713	0.07013293286688103
1.613150989	-0.7124087407493022	0.009326290767253276	9.33327943712218	-0.04019389766132148	-0.15867910139819025	0.38863701517425553
1.615870312	-0.5576689969181112	0.15702875406869488	9.279740479042607	-0.2512047437688437	0.051623811040455284	0.07295172115361503
1.618589635	-0.6616115928306572	0.021746834098145568	9.346075996286666	-0.23685534878416747	0.06299968388589056	0.189573235459406
1.621308958	-0.5220414089954379	0.09284862825366404	9.320678488939587	-0.08857664745013102	-0.13582870057407975	0.3215242371203198
1.624028281	-0.4481547664153275	0.19403217759491925	9.367481809229414	-0.09908770756811372	0.18144147541847408	0.05012064102721629
1.62891808575	-0.3099264813945243	0.1671096597096523	9.186448711870337	-0.15210483816006895	-0.031537930027498134	0.09346118937066751
1.6338078905	-0.448831956156049	0.005245267602326305	9.407615219877806	-0.20342512422952186	-0.03375551064958541	0.2412954086639703
1.6386976952499999	-0.056642666793544544	-0.018462675679786184	9.443942217818112	0.13230460415421763	-0.07794522756741103	0.10337758802705968
1.6435875	0.2017566368810329	0.01603145031794876	9.354835372065846	0.09873225195963972	-0.07065301911734166	0.04942034226182973
1.65004553375	-0.022636548214492236	-0.08014429282461033	9.39671857458018	0.16279574174884165	-0.12510366231844922	0.2059295866143533
1.6565035675	-0.2823567966005244	-0.11914947836917605	9.341015512940714	0.17454903429806506	0.16283602232547378	0.12143036825461664
1.66296160125	-0.3573430901578593	-0.21461494765575717	9.44570938318801	-0.10965670736310199	-0.15031122341361297	-0.16846629656644616
1.669419635	-0.42163046377749624	-0.067547126123815	9.40174585437074	-0.050793539636329696	0.013096288838774561	0.03739507745478175
1.6729889839999998	-0.5468870821797535	0.03041003312497563	9.344895251625863	0.028368485688780407	-0.005042036084956826	-0.15388389624607154
1.676558333	-0.41944945741313977	0.16771836288901182	9.325948070394551	0.02261359659725888	-0.07677997074147067	-0.03904274505991104
1.680127682	-0.44987754015577436	0.16792626094726476	9.029136101314995	0.13681323822451277	0.02565266343042484	-0.07503815625475638
1.683697031	-0.5822218208053797	0.29139469169596344	9.2551459720896	0.06064481658683382	-0.05492402681227575	0.12439777379420308
1.688683945	-0.6364573340353075	0.24274712379192048	9.149986041433435	-0.13996612666631336	-0.08083156712755646	0.22007599451664284
1.693670859	-0.4925140742091383	0.3240960024467764	9.092439529386818	-0.08724831813874181	0.005820460340305131	0.07093302440821647
1.6986577729999999	-0.3946764400413333	0.3498447994647532	9.131419566474047	0.09542110785095834	-0.04804235980662188	0.24878288716252794
1.703644687	-0.44220213006656117	0.16644189276406685	9.37670273921006	-0.04872989245742286	0.10417356958526719	0.2322715332778712
1.70855861925	-0.7709394818337169	0.3957390754131289	9.38694987246203	0.23581660163174833	-0.09663213506048063	0.2851141400756217
1.7134725515	-0.5370686234458061	0.09808005919697944	9.431600824235138	0.16735786179081685	-0.07620387862425776	0.18807464665152268
1.71838648375	-0.5809954891674113	0.2858220608373073	9.379307747098375	0.005840153910693521	-0.26363667444097433	-0.025242039682582
1.723300416	-0.325608493774288	0.25208109413249247	9.38824220283813	0.2250588900228549	-0.16865934459861348	-0.10825351039860603
1.72579967375	-0.38438042964405894	0.15358713927303264	9.087549338397471	0.13462767598728312	0.039961057337342315	0.12064894749506294
1.7282989315	-0.43969131742853745	0.21574270463376724	9.092798384153127	0.020115112723524335	-0.004083459463600468	-0.01977289931922446
1.73079818925	-0.28623588573457837	0.1493742407268894	9.105763836734965	0.24453865433663385	0.07667654502632745	0.15472827402952105
1.733297447	-0.6008940896044407	0.1506561300320917	8.976123089163467	0.11207423162681604	0.08748025855015835	0.16882864237330159
1.7356914705	-0.21321804035503342	0.18129146861316425	9.055685993581035	0.06561256020298424	0.14245712801133648	0.005803649369366878
1.738085494	-0.29456020997599336	-0.12058446450624671	9.047388168640234	-0.022419951042729327	0.25358478381792715	0.022869948257200456
1.7404795175	-0.6091643186674929	-0.06698651002229217	8.847653495969194	-0.13343196789595818	0.07274375744310038	-0.24954475232071333
1.742873541	-0.6211379535621042	-0.09586500898670414	9.321206073841894	-0.01114510763103295	-0.020113027410321158	-0.11619290510184749
1.74718304625	-0.3995259098336697	0.05052655292789269	9.565719972367908	0.19606206705196544	-0.11714111504870414	-0.08873037436769518
1.7514925515000002	-0.5342441137392393	0.01175631130619613	9.49031312326554	0.2576365719139526	-0.08165477287233922	-0.047799672576682044
1.7558020567500001	-0.4082042391800169	0.036061207247279514	9.343694491944524	0.1237392306997327	-0.0029798961427998615	-0.010255182380624246
1.760111562	-0.8334827272248206	-0.06647071649115313	9.121356770758672	0.13729772838265966	-0.13597124897778923	0.13947490402958912
1.7632474735	-0.6163439336023151	-0.12327849193677076	9.190076551093606	0.04606125633308308	-0.1890058922732143	-0.11608233146095437
1.7663833850000001	-0.6681579689765059	-0.13493184194416014	8.994778175148095	-0.042359715237945274	-0.3528600085159461	-0.06629909742840605
1.7695192965	-0.3536865945421379	0.06675467836417018	9.250664763507611	-0.08156484382915546	-0.10922132172542579	-0.036873518627703224
1.772655208	-0.3834909743762161	0.00776713904001021	9.104598332965825	-0.03625215553674923	0.16236705639503868	0.18999494782669457
1.774488346	-0.4115128621462972	0.16215022458349906	9.262187297616206	-0.3602705750555095	-0.13209230208704992	0.10877364741076345
1.776321484	-0.8695512189667431	0.1263015093870346	9.319679265496356	-0.3081209496594388	-0.11354213475657182	-0.07725866120533616
1.778154622	-0.7715200921799835	0.01852397021848913	9.357610165844452	-0.37492020491025146	-0.18428934736526736	-0.18212841219946568
1.77998776	-0.5371646761730778	0.011222947845458853	9.138933639049785	-0.19931301941656643	-0.055889752602403864	-0.2189385949800956
1.782656458	-0.545798003222498	-0.07571528130414057	9.143868654033158	-0.22809092678972331	0.11804016988463542	-0.07837925358136286
1.7853251559999999	-0.6734819927287435	-0.02786742202411463	8.969155650345142	0.02057053997457657	-0.11109434284367495	0.05249539104629451
1.787993854	-0.5960520403539916	0.11060517134401725	9.257444248247333	0.03594297158987042	-0.19173097744288425	0.18809992031014694
1.790662552	-0.47545947728460636	0.06302999363030602	9.01884525853083	-0.04155762768567274	0.0034650287578053968	0.08697553065284692
1.7932030077499999	-0.4208104198172728	0.1510924929055355	9.15083551250855	-0.08351143710824926	-0.17252077239704114	0.04641057278293497
1.7957434635	-0.4095353094624341	0.260962737037144	9.050355241527223	0.07623006060906623	-0.09006275384371845	0.0578313209917983
1.79828391925	-0.48887789530847076	0.33000189047111855	9.164986851219671	0.04112712417748854	0.02201529175549942	0.13003722217853458
1.800824375	-0.3072132430053902	0.14267252783075418	9.263296262145502	-0.0806948727370127	0.12053715493274003	0.30363765651080354
1.8032227865	-0.11558929184917482	0.08483316771047628	9.144162856783328	0.038934810597547	0.09345984979755315	0.13337545898552974
1.8056211979999999	-0.3887737919913838	0.09664098282619862	9.461569915288266	0.01771969843088779	-0.016972309515231973	0.16291752275756305
1.8080196095	-0.6035989715281677	0.4046051738550689	9.246234133784824	-0.03802554471370379	0.10684670569771834	0.14691728709359658
1.810418021	-0.714617283974625	0.31096682154803607	9.42828712165346	0.16604509967226855	0.060213028786343756	0.1685004735299323
1.8133419532500001	-0.7100471908833361	0.19377052984618603	9.349086919821456	0.12757520373828013	-0.14010297612513167	0.09559006873776135
1.8162658855	-0.751247215677649	0.2656787299963056	9.284325997962394	0.09110642527421933	-0.2442966423256533	-0.16890620355185088
1.8191898177499999	-0.7803756642323586	0.18846396536581797	9.504588996233478	0.02060355869089991	0.013092935907116573	-0.023280332281823746
1.82211375	-0.6306613202824393	0.16228959049415695	9.173674603546601	0.07909534620039588	-0.009034409393782257	-0.09185895802424165
1.824163112	-0.7115921197414506	0.18653911594326508	9.283401851552735	-0.0766146287538953	-0.04974495907342319	-0.08631616803416435
1.826212474	-0.5217407335160671	0.12830328551134995	8.988947555555118	0.0729566404501602	0.09466899788136464	-0.06673545941121631
1.828261836	-0.5979309244436112	0.21862973696772542	9.287295118587567	-0.030891084738191577	-0.01812054119634783	-0.04019692730245898
1.830311198	-0.8386351252329043	0.3298615905235905	9.441213981543092	0.12060371910498263	-0.019523774854931272	-0.04961037996116662
1.833485026	-0.49138472689271273	0.044963384608596085	9.377780819954571	-0.06348699759109103	0.03189433074099395	0.05245345441679704
1.836658854	-0.5836021199281175	0.13775475847120328	9.078182580171074	-0.15211917155404275	0.24264096195461204	-0.1516829787847709
1.839832682	-0.5285536836313371	-0.052346663067621424	8.889990516499239	0.07450013296517395	-0.0419531868691945	0.011225468758408873
1.84300651	-0.5446544041880759	0.09586517874984032	9.344840771204012	0.18882347229767904	-0.20855408681788135	0.2659295694275667
1.84563859325	-0.4992962530632869	-0.04338456638256716	9.483907760489943	0.06173619299642766	0.0796598332550214	0.08378510175708023
1.8482706764999999	-0.934115037340661	0.11538307624983536	9.431831122849779	0.15836261938382706	0.1949541414693583	0.04082774414218086
1.85090275975	-0.9150592399152768	0.2472587405809661	9.351753399190274	-0.06518618384947242	-0.00861547102460134	-0.010208710674202641
1.853534843	-0.6578437521340292	0.17500221084925402	9.169097057625278	0.09942723145248497	0.20694616318392306	-0.10957553237045453
1.85938835875	-0.7214150138836333	0.19631084396141424	9.053918647099186	0.3834378071374013	0.01500840578545605	-0.0872743014377321
1.8652418745000001	-0.5629872930695717	0.07016752862447259	8.995223674224132	0.28699031256500906	0.008883195279042709	-0.25546431295785577
1.87109539025	-0.6572427403307768	0.10712379680100259	9.024228890863405	0.010962013618495184	0.0802060070720863	-0.1150286745170378
1.876948906	-0.5603378580616654	0.058724904183440244	8.741386324944415	-0.01358153754995746	0.19731042720459974	0.10339470365555056
1.8804603902500001	-0.6516257109920115	-0.12434551677606526	8.96690847339414	-0.08305519660828073	-0.19187897500382328	-0.0537912436260002
1.8839718745	-0.12216835117783537	-0.12271957549218415	8.94591265526195	-0.09513113831760314	-0.2938657617577079	0.09172061244333182
1.88748335875	-0.10914124748708479	-0.094765624128472	8.821201162131565	-0.18165487314644935	-0.14921164004776127	-0.025344935998859626
1.890994843	-0.1483259631644786	0.04915338899997558	8.864755361915512	-0.10952512445917051	-0.23476187992820707	-0.2274475493032962
1.89411899675	-0.25958746386405734	0.1552320900904762	8.97167658422764	-0.08529388180761101	-0.2411194945342896	-0.025865547126299654
1.8972431505	-0.422618135026552	0.13695866516477576	9.002325342236647	0.02122342683854825	-0.011889948833796668	0.036609687103413585
1.90036730425	-0.41544338451281243	0.25331254127432123	9.225878516954149	-0.17344183108504627	0.06137973241451229	-0.13632749534085928
1.903491458	-0.38636464837158313	0.2382004199125034	9.104432929046522	-0.1194884083305646	0.15821569860959475	0.019816905188699413
1.9104110935	-0.6119812836378019	0.4321120456850367	9.00644634650135	-0.07149624827432659	0.15586238179418685	-0.028928405226118795
1.9173307290000001	-0.5293769070889771	0.13005662212960617	9.210751670958452	-0.1738253005412787	0.07757148609916968	0.2676073782161149
1.9242503645	-0.5178032321941393	0.3215826601684466	8.949354594852315	-0.2421411990121981	-0.0026119985664492945	0.1494297049568988
1.93117	-0.3987999247143068	0.157004922015608	8.794424862032203	-0.25872538490609637	0.07831984774507256	0.10846823117703272
1.93361024725	-0.1793816555244807	-0.10372462682073647	9.035732152291724	-0.25103757212619465	0.1002115771373994	0.0823474862800481
1.9360504944999999	-0.407991349722412	0.1766766948560778	9.242042935266012	0.07086050577916495	0.09014458816317565	0.15753252493786907
1.93849074175	-0.8214213059883955	0.1853670009579304	9.178148043003734	-0.05917314261559091	-0.09503334955131298	0.18868911580841963
1.940930989	-0.4654653489415598	-0.03265860445454252	9.288127020947982	-0.2933675520920002	-0.1487731471561299	-0.098699892433776
1.9439579942499998	-0.30197061592488456	0.2833611428820884	9.300927374970493	-0.24764459082098678	-0.23908369959758874	-0.0643018057405284
1.9469849995	-0.3391988639331251	0.11020718288473315	9.150457884920703	-0.07712229539009283	-0.37212368142479	0.0817140925859835
1.95001200475	-0.4969447736944759	-0.10846525352387704	9.213999278663604	-0.2725299438489834	-0.1469649554127468	0.20162389197220149
1.95303901	-0.3141610300982751	0.003242266231942764	9.216523429139375	-0.21021527507705817	-0.17217776249473113	0.06169552952579392
1.9555658329999999	-0.6299026386510062	0.08071716311961054	9.451803073634606	-0.03377304803811026	-0.02569769638504723	0.15899380021679857
1.9580926559999998	-0.6439243937229135	0.2550096797373457	9.51005813937788	0.011791617966093876	-0.09522029273346	0.03510852799602741
1.960619479	-0.835223881587132	0.0856454236343489	9.233222679955126	-0.13605267049958122	0.02611005178521998	0.04714304805342797
1.963146302	-0.8964030796739049	0.06818035279443013	9.338089368906406	-0.015765084719264022	-0.04057006244316527	-0.032190336718916024
1.9673185545	-0.6062824266579308	0.1512020604798897	9.444421443932042	0.0036873054720140547	-0.051056099189737025	-0.14365812029547054
1.971490807	-0.6784720370545918	0.1760760356097435	9.366132588938166	0.04918072438598159	-0.13804334079148156	0.09227986638042564
1.9756630595	-0.5460511059704648	0.11168836931996784	9.271341909191502	0.060475973415452966	0.08987928426072662	-0.16891318492592539
1.979835312	-0.5638242112097964	0.1784261767527797	9.246087820445492	-0.15210157980254782	0.11472578965729278	-0.1790927806414751
1.983139739	-0.4014942423440889	0.3751086438217598	9.43852218361805	-0.11208917993815762	0.005228967780003091	0.07086272728624672
1.986444166	-0.6451646570563908	0.2675967936793302	9.17826252679311	0.0036050530376747422	-0.20693616344433408	0.041662974596387396
1.989748593	-0.7595152741711542	-0.06912621605114011	9.504361587395737	0.009957810744133717	0.040628070916460764	0.08302256301380975
1.99305302	-0.8304957236699779	-0.03530889042280447	9.277727485018428	-0.13940421765666125	0.11412704319098035	0.19824239858375559
1.9957145955	-0.773411189969808	-0.007991711503545162	9.426356290498696	-0.005882212662879149	0.33129000369789147	0.04032709788229245
1.998376171	-0.9747720337426105	-0.0703954738323117	9.649686581788924	0.003169076263204242	0.25699848783113205	-0.20145639603727888
2.0010377465	-0.4708262926787098	-0.06551716625405463	9.745479696022842	0.08953285455704757	0.36325517577878513	-0.10428592572955042
2.003699322	-0.7844128909561219	-0.08131952445918206	9.681522941460038	0.023427835974017056	0.25842205782453553	0.09562432256949717
2.00914779875	-0.5023175241604589	-0.15093993169828313	9.369281015978007	0.17736021601559193	0.05072778398015604	-0.024960093018457974
2.0145962754999998	-0.42024771882781187	0.24414858776786877	9.455629222143632	0.12312121001972859	0.016121000945844278	-0.034956426116395725
2.02004475225	-0.5757975924559895	0.04782759937125057	9.445655295825691	0.05339323970585112	0.0015664480169865873	-0.018677170178996963
2.025493229	-0.31005610969260433	0.13766719386397736	9.788481567604066	0.03448255705869619	-0.021574129367205572	0.08525093684916256
2.029741328	-0.47568521981103123	0.06383202248297506	9.535806524074033	0.12497600935305395	0.08181339616732444	0.19182849866920354
2.033989427	-0.10061352298752207	-0.06885028955524519	9.403588943887463	0.11027429879636877	0.013921017051827389	-0.003679730169494029
2.0382375259999996	0.007126682724013844	0.2553006720333174	9.38924397085155	0.20802506180842778	-0.07403240622588364	-0.03679616985936976
2.042485625	-0.365500735897164	0.4882264317620898	9.422486516602525	0.20016928394004274	-0.057456535118085905	0.01593411363144078
2.0450235675	-0.6476978086734778	0.2926954488889438	9.50248535033001	-0.028260108980450574	-0.23547995158643348	-0.13752894504993174
2.04756151	-0.491194767338309	0.10065767295624034	9.416572141074077	-0.13678998034307827	-0.008208241204654604	0.04215498145198625
2.0500994525	-0.6574242001117996	-0.006691179107165608	9.145865684802356	-0.04577761705125302	-0.010573470799406681	0.0355693304978163
2.052637395	-0.6207298190560213	-0.04452323451818299	9.485161522855204	0.13561969051195563	-0.03091760221286166	0.027236499039424877
2.0552760670000003	-0.39433451381773454	-0.067194704032368	9.30246052932388	0.03166267149081775	0.33890587876282013	0.35739010416082906
2.057914739	-0.17299459182444332	0.18486864519883656	9.139460819037392	0.0625151563429901	0.26775734213692803	0.16439051267424232
2.060553411	-0.13899723284041832	-0.16049228646525762	9.403509983971139	0.06757850272368374	0.07084274385182879	0.4095918947086872
2.063192083	-0.046515921283416806	-0.09294710707272537	9.324087668989042	0.017990032690751962	-0.2164389253090132	0.12367149474162065
2.06741878875	-0.35800462987665754	0.012230773109788498	9.108414820689086	0.0993494069606231	0.09099111766582132	-0.07751167844516159
2.0716454945000002	-0.37444208209420815	0.15902732492252797	9.102687747417537	7.266944049264326E-4	0.12731675098353584	-0.31868629017272204
2.07587220025	-0.4444656597585316	-0.11494370140868718	9.07607339768092	-0.016981904529649094	0.01337296038058551	-0.1684679901167983
2.080098906	-0.38816616698121165	-0.07566454198080248	8.772747044052442	-0.06158823488328541	0.030268128523093338	-0.02047062142052968
2.0828149215	-0.3576019601169549	-0.006359280090639609	8.892565537349663	-0.05354996674891094	0.060113328713246955	0.17718540500140173
2.0855309369999997	-0.6061672791828515	0.14880099031908428	8.98273543031887	-0.028021124188909195	-0.15484069048508342	0.2215141115145534
2.0882469525	-0.7173721048478653	0.009543003015677898	8.91608888578897	-0.028225420073320573	0.062045918644636516	0.07665080633650954
2.090962968	-0.8085245891142565	-0.08029702208707806	9.107253700946028	-0.06471747065577899	-0.06294108612855868	0.21970055355172746
2.093972981	-0.6034962277417545	0.07040617416282852	9.48744954086021	-0.1394281288121301	-0.07749420619352795	0.3407230762732544
2.096982994	-0.7808903111428231	0.1128589477347201	9.163905480320373	0.001616718984940431	0.0663381196075016	0.10287524623281782
2.099993007	-0.671357220658852	0.0967747529884631	8.811028246410599	-0.11526387574209068	-0.045932617229372405	0.1731392329778556
2.10300302	-0.7524573617253372	0.012565634681555693	9.13951293891518	-0.1931982377232252	-0.03588208688812808	-0.0955474508471803
2.1050409497500002	-0.49842257663112305	0.18905688974116447	9.220714597870446	-0.1671523899053119	-0.04845663866336598	0.1633411507358184
2.1070788795	-0.5657043856372663	0.08405897409248347	9.138714760612418	-0.16318970116400214	-0.010719327688714197	-0.0029888360963956397
2.1091168092499997	-0.7055711500609145	-0.09383621513521478	9.372614396301596	0.03725559001507399	0.20870743454334734	0.05458079031419283
2.111154739	-0.8891453825935275	0.07401162620966277	9.28438265965602	-0.2781682778077678	0.030232496763344843	0.23148704325013986
2.11505390575	-0.7354486200747443	0.08011399003828809	9.226728771237445	-0.11140870489816077	0.17640712167828498	0.0929535315279525
2.1189530725	-0.79202004144963	0.15739039598468904	9.22784465168462	0.09717898878400083	0.14867582590646902	0.18740150199165762
2.1228522392499998	-0.8586309765472564	0.005075339277290383	9.351232190598534	0.08470478110905683	-0.14118328006407352	0.13915512802726154
2.126751406	-0.691137326501888	-0.012512833650369842	9.239624299089408	0.011221396523058202	-0.08704653661353967	0.0676615111925679
2.13068595025	-0.793811226414771	0.10992476426892198	9.310485539478723	0.021150752656170377	-0.15905533096850832	-0.041217812685249475
2.1346204945	-0.6192352522219237	0.010602858138683252	9.52481360806045	0.014505768426664827	0.04554784859182324	-0.1835363028865596
2.13855503875	-0.5598583341597013	0.1085945823971063	9.583567496546225	0.11817789517037883	0.062208647751549884	-0.13733481449160295
2.142489583	-0.6274677230575422	-0.03927553605512345	9.21417402599045	0.0999238733098293	-0.026905958173363553	-0.09232241690636127
2.14516790325	-0.605979398483939	-0.22297616927315134	9.06801773742514	-0.1637717043185251	0.10735239506539429	-0.026849575354047854
2.1478462235	-0.723230063398763	-0.21553409902134418	9.422388028446838	0.12482917663246651	-0.09809114746277722	-0.08256584926170349
2.15052454375	-0.6897791564786131	0.07724504808024327	9.26176354101164	0.057694835461012756	0.10967443703182814	-0.061569406215924036
2.153202864	-0.8750564122274819	0.31883401726259664	9.3853312667717	0.03022241422523325	0.018478627269981666	-0.14720937129111808
2.15552515575	-0.8487233929193745	0.2780293100268441	9.45855376193446	0.019372806319794718	0.09347808909581848	-0.2493235905812886
2.1578474475	-0.984997941481781	0.21669727097346705	9.265292681722636	-0.059020935284266426	0.09545694606169777	-0.29891717943518603
2.16016973925	-0.692823118890016	0.201871845751321	9.011814228276409	-0.30374383311721065	0.0454542165715498	-0.0909919412826278
2.162492031	-0.7648941684946804	0.07633207606711417	9.156684716779065	-0.009476680269385985	-0.016257181985317774	-0.04596929051355407
2.1654118487500003	-0.8680802081424519	0.06976340985145423	9.346489691776474	0.07792540944375162	0.1842885135947694	0.1675448006713487
2.1683316665000003	-0.6753542190399862	0.19559448633271048	9.1991956241573	0.11084218633092852	0.010233836012267985	0.2040158576670995
2.17125148425	-0.36580858580915354	-0.15425069377961909	9.289852735950351	-0.06187473122005393	-0.1687458634757643	0.1985267320846945
2.174171302	-0.4384297122060513	-0.1943041501670455	9.432904512601043	-0.08692709028950762	0.06347849089724156	0.3312125684739039
2.17893209625	-0.6018268768610199	-0.12101015860693987	9.495264242712965	-0.013830920570231393	0.1466186623233513	5.2721669932306175E-6
2.1836928904999997	-0.4797735282519219	-0.015991098182345356	9.172413348105408	-0.07144338564936391	0.19560819411208802	0.1340875564553011
2.18845368475	-0.8015681551827598	0.00880668008950554	9.367986763756402	0.18007075151429436	0.2316375768826638	0.18935394099864877
2.193214479	-0.5370465317595777	0.006742568908524774	9.264924536824495	0.19863517286893279	0.025133940918090528	-0.037863261098957796
2.1958017185	-0.5232978863734858	-0.23909790259776154	8.920407823882895	0.17769817297551777	-0.21463812228469448	-0.15652222861517362
2.198388958	-0.5847139671376455	-0.02477234965883443	8.951441875017567	-0.03166606705481344	0.02229075936913901	0.14133802451219793
2.2009761975	-0.5273638896935965	0.09322045387804513	9.117865982577463	-0.06523259567334705	0.04954623587878161	-0.031384934375154994
2.203563437	-0.5043940800356036	0.029468722116980192	9.24247972766849	0.09600676636276201	-0.022340808811734517	0.33071611222736663
2.2100259110000002	-0.8482954682564469	0.16241443383423057	9.251747934559289	-0.2066821281146975	-0.08726800439490437	-0.01958557368959925
2.216488385	-0.7483508169871851	-0.211389144739001	9.393002334563228	-0.260021647265278	0.02216214640034846	-0.03140383472331566
2.222950859	-0.7187391598066875	-0.09367873721585573	9.379203392084092	-0.1840826997381491	0.022949767020037218	0.10363309618541733
2.229413333	-0.8591707199316351	-0.0377389201378025	9.26333108113747	0.016289803766723114	0.019348782249815927	0.18999864891689416
2.232775299	-0.6293315038786111	0.06299958960790558	9.199242958270029	-0.3148795499255513	-0.025471314187061028	0.19939083964102444
2.236137265	-0.9563445680263475	-0.12333302673383717	9.144499108040398	-0.07169123269001608	0.12790108957893193	0.23815151404992063
2.239499231	-0.8102604272719691	0.11442982475783982	9.242213003869837	0.16886403106496717	0.10501762311299329	-0.018558598262183812
2.242861197	-0.9064412770095986	0.16681800296409688	9.210484449394999	0.08080654910626392	0.03996402290393064	0.10813320896566572
2.24697436125	-0.7614699582982483	0.223628870779016	9.043774048716653	0.07695825536671258	0.24607832519720457	-0.08998006707970516
2.2510875255	-0.6150751107932946	0.15893596987424646	9.026512035504751	0.15916574038634146	0.11767060647502264	-0.2919210344196867
2.25520068975	-0.7021277903100676	0.0410164161678645	9.425882005792882	-0.027794111766703537	0.034518779314292966	-0.29736693210849974
2.259313854	-0.7695468853685155	0.22949951245719533	9.361667856519743	-0.03268319937430074	0.05291532464200002	-0.392072480431647
2.2621044660000003	-0.873859035256243	0.2164541460186957	9.111064951121701	-0.2033385286154033	0.09271446032129799	-0.2286237526143099
2.2648950780000003	-0.7703187282222028	0.08751526132803367	9.053142544216279	-0.2965191805735141	0.03212960686150774	-0.04955538135416304
2.26768569	-0.7431794508696051	-0.07227991306047887	9.011126731622142	-0.12969834554194695	-0.041472598530556085	0.07194892037563388
2.270476302	-0.8084320859716136	0.003185385600396884	8.876902341299058	-0.05272465790248583	-0.06619242264431086	0.03952741687127917
2.27297674475	-0.6896343796855726	0.12793927612037245	9.022053040567297	-0.08380464533099682	0.06549732220697943	0.0656896185437674
2.2754771875	-0.8945421039085959	-0.017280953302922897	9.038703258601382	0.1358324997980316	-0.005217718497995405	0.024055685918921058
2.2779776302499997	-0.6315020347929867	0.14874852017128537	8.945074297551509	-0.08221986371000278	0.19716257192876535	0.01983631332898901
2.280478073	-0.7485303441352331	0.287374125010097	9.039016366121146	-0.053873804548419404	0.17704542658154626	-0.09862808023806491
2.282974935	-0.6915631487924644	-0.004345495060703891	8.891904702408894	-0.1836722749417054	0.13781172622521512	-0.19487702494802306
2.2854717969999996	-0.8073370890475826	-0.17639751808185733	9.175070355863626	0.07849075039511852	0.059284471781384844	-0.04691344914618234
2.2879686589999997	-0.8838117133604814	0.004554003159339792	9.263114541427445	0.0843170330564384	0.09880192186509547	-0.06492480572053226
2.290465521	-0.9783832751309326	0.016670610308230402	9.155850299136624	-0.08400687308903232	-0.11451905712280208	-0.1652502512446537
2.29283541675	-0.8044319910925866	-0.0879475634629791	9.330901216203623	0.085902618341957	0.044660831151680805	-0.13340961220539257
2.2952053125	-0.5562439165925863	0.01878918613362361	9.386918420779246	0.11276590100132827	0.029680073329041854	0.031475782570722345
2.2975752082499996	-0.6287132978556096	0.27654596076647175	9.12387881713801	0.0894185966672669	0.037406046080718264	-0.10029542546853396
2.299945104	-0.41576854484864545	0.2601465936822728	9.30422825426955	-0.06251979847042836	0.021286774498818585	-0.09135123783391177
2.30257339825	-0.40969302363381266	0.09963940056906355	9.36529497388935	-0.03456795223719687	0.049163311031182544	-0.06796168123042612
2.3052016925	-0.40382574349176203	-0.22227931903951015	9.342364819481448	-0.07778597856587299	-0.11789627228213098	-0.10047165319429893
2.30782998675	-0.26590229126739184	-0.11154938808121184	9.358150308867831	-0.030621762630352968	-0.053570540957459056	0.03932029303277321
2.310458281	-0.3137675693902249	0.025620608493693187	9.27939032501162	-0.2447579025814453	0.04981880975002969	-0.012291174379488972
2.3129498955	-0.4738174338480726	0.16131451598928892	9.302921951465157	-0.2608970096400116	0.07691871525104298	-0.21473682549333478
2.31544151	-0.59008451786511	-0.07673398948283666	9.153808790956202	-0.07170190607083443	-0.06546940572898172	-0.11021425809070207
2.3179331244999997	-0.4933663230586677	0.06347711668157703	9.164369818976635	-0.2855593107683323	0.017931712582409172	-0.09857107244949903
2.320424739	-0.330794145124206	0.06678629208318253	9.254073802897384	-0.2880886899152443	0.10759171136071677	0.13531053016989542
2.3234975385	-0.47423164494246567	0.3157477433644755	9.3476373118578	-0.17331684669196967	0.007858206146810522	0.2935968868879339
2.326570338	-0.7092767610210976	0.14787830703895777	9.421227326089516	-0.04480620008708251	-0.1446602987075301	0.0327283998947564
2.3296431375	-0.5990267650920902	0.3195616716128559	9.369216814106476	0.10666361283356707	-0.018860279514079745	0.11256882600310147
2.332715937	-0.6000422473851874	0.19599151145827104	9.467150686014193	-0.07036009886480848	0.28928332790753203	0.009625538827650229
2.335157851	-0.5158323231698922	0.19740117662488277	9.166032485132888	0.10771763486912511	0.15805708785816813	-0.14820639778276823
2.337599765	-0.6016942743055714	0.10369310979690075	9.286062130366268	-0.18241915465179998	0.10195165835358314	0.039811113946499325
2.340041679	-0.7711621578805372	0.08299111201914136	9.28719038306698	0.017307158835620923	0.11945481773001329	0.1436331197451562
2.342483593	-0.5765969423522753	-0.06519377453757591	9.215148651395113	-0.2049620206387799	0.2933808173051198	0.09808385707967723
2.3448363404999997	-0.7309757344318961	0.14905343483231034	9.102177187985799	-0.019823507903144078	0.32053996780786864	0.15126792899584274
2.347189088	-0.7519477300205588	0.22821739569152866	9.079387092220102	-0.21937611451909853	0.08211368282132066	0.13992483567930383
