73.030222838	-0.8044517636299133	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8068249821662903	0.574441134929657	9.756507873535156	1.0	1.0	1.0
73.039050234	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.8065392971038818	0.5743191838264465	9.756538391113281	1.0	1.0	1.0
73.049537786	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.009587380103766918	0.003195793367922306	-0.8064292669296265	0.574141800403595	9.75655746459961	1.0	1.0	1.0
73.059574296	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8066704869270325	0.5740746855735779	9.756542205810547	1.0	1.0	1.0
73.069273671	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8067367672920227	0.5742073059082031	9.756528854370117	1.0	1.0	1.0
73.079448098	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8063588738441467	0.574027419090271	9.756570816040039	1.0	1.0	1.0
73.089227734	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8061679005622864	0.5738309025764465	9.756597518920898	1.0	1.0	1.0
73.099218827	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8059549331665039	0.5737625360488892	9.756619453430176	1.0	1.0	1.0
73.10891164	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.805942714214325	0.5736923813819885	9.756624221801758	1.0	1.0	1.0
73.119222577	-0.7661445140838623	0.5746083855628967	9.423578262329102	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8058923482894897	0.573811948299408	9.756622314453125	1.0	1.0	1.0
73.129176536	-0.7852981686592102	0.5746083855628967	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8059496879577637	0.5741888880729675	9.75659465789795	1.0	1.0	1.0
73.139164713	-0.7852981686592102	0.5554547905921936	9.557653427124023	-0.004261057823896408	0.00532632227987051	-0.001065264455974102	-0.805874228477478	0.5742628574371338	9.756596565246582	1.0	1.0	1.0
73.149391223	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.00532632227987051	-0.8058404326438904	0.5738368630409241	9.756624221801758	1.0	1.0	1.0
73.159084452	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8053258061408997	0.5737916827201843	9.756669044494629	1.0	1.0	1.0
73.169193359	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.805457592010498	0.5737836956977844	9.756658554077148	1.0	1.0	1.0
73.184513358	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8051548600196838	0.5737780332565308	9.756684303283691	1.0	1.0	1.0
73.189187265	-0.7852981686592102	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8053810000419617	0.5739176869392395	9.756657600402832	1.0	1.0	1.0
73.199330234	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8052487373352051	0.573875367641449	9.756670951843262	1.0	1.0	1.0
73.208858932	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8048644661903381	0.573804497718811	9.756707191467285	1.0	1.0	1.0
73.219027265	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8049948811531067	0.5740940570831299	9.75667953491211	1.0	1.0	1.0
73.234069608	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8049027323722839	0.5739800930023193	9.756693840026855	1.0	1.0	1.0
73.239132317	-0.8044517636299133	0.5554547905921936	9.557653427124023	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.8046737909317017	0.5738160014152527	9.756722450256348	1.0	1.0	1.0
73.250755546	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8045789003372192	0.5736579298973083	9.756738662719727	1.0	1.0	1.0
73.263655598	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.8046705722808838	0.5738310217857361	9.756721496582031	1.0	1.0	1.0
73.271726535	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8050331473350525	0.5740201473236084	9.75667953491211	1.0	1.0	1.0
73.282230025	-0.7661445140838623	0.5937620401382446	9.461885452270508	0.004261057823896408	0.006391586735844612	-0.001065264455974102	-0.8049511909484863	0.5742141604423523	9.756675720214844	1.0	1.0	1.0
73.290277056	-0.7852981686592102	0.5746083855628967	9.557653427124023	0.004261057823896408	0.004261057823896408	0.003195793367922306	-0.8050011396408081	0.5747732520103455	9.756638526916504	1.0	1.0	1.0
73.30035565	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.002130528911948204	0.008522115647792816	-0.002130528911948204	-0.8048473596572876	0.5750797390937805	9.756632804870605	1.0	1.0	1.0
73.310248306	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8049851655960083	0.5752689838409424	9.756610870361328	1.0	1.0	1.0
73.321751692	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8046138882637024	0.5756543874740601	9.75661849975586	1.0	1.0	1.0
73.330999244	-0.7661445140838623	0.5363011956214905	9.423578262329102	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.8048270344734192	0.5757601261138916	9.75659465789795	1.0	1.0	1.0
73.339907734	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.002130528911948204	0.01065264455974102	0.002130528911948204	-0.805083692073822	0.575945258140564	9.756562232971191	1.0	1.0	1.0
73.3507619	-0.7661445140838623	0.5746083855628967	9.500192642211914	0.001065264455974102	0.007456851191818714	0.00532632227987051	-0.8053444623947144	0.5762893557548523	9.756521224975586	1.0	1.0	1.0
73.360193254	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8053411245346069	0.5764365792274475	9.756512641906738	1.0	1.0	1.0
73.371865962	-0.8044517636299133	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8053905367851257	0.5766302943229675	9.756497383117676	1.0	1.0	1.0
73.380321796	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8053719997406006	0.57652747631073	9.756505012512207	1.0	1.0	1.0
73.390291119	-0.7852981686592102	0.5746083855628967	9.576807022094727	0.002130528911948204	0.012783173471689224	0.002130528911948204	-0.8051984906196594	0.5765544176101685	9.75651741027832	1.0	1.0	1.0
73.400139556	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.004261057823896408	0.007456851191818714	0.002130528911948204	-0.8058537244796753	0.5767308473587036	9.756453514099121	1.0	1.0	1.0
73.410342473	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8060203790664673	0.5763240456581116	9.756462097167969	1.0	1.0	1.0
73.421806223	-0.7661445140838623	0.5554547905921936	9.423578262329102	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8058707118034363	0.5762442946434021	9.75648021697998	1.0	1.0	1.0
73.429926327	-0.7661445140838623	0.5746083855628967	9.423578262329102	0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.8059524297714233	0.5765601396560669	9.756454467773438	1.0	1.0	1.0
73.439956588	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.805835485458374	0.5766795873641968	9.756457328796387	1.0	1.0	1.0
73.4502119	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8060751557350159	0.5769223570823669	9.756422996520996	1.0	1.0	1.0
73.460142004	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8062384128570557	0.5770086646080017	9.756403923034668	1.0	1.0	1.0
73.471070858	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.8061379790306091	0.5769148468971252	9.756418228149414	1.0	1.0	1.0
73.480127577	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.805665910243988	0.576701819896698	9.7564697265625	1.0	1.0	1.0
73.489962473	-0.7661445140838623	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8055123686790466	0.5764710307121277	9.756495475769043	1.0	1.0	1.0
73.500088411	-0.7661445140838623	0.5746083855628967	9.519346237182617	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.8050943613052368	0.5765117406845093	9.7565279006958	1.0	1.0	1.0
73.510178567	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8054918646812439	0.5766279101371765	9.756488800048828	1.0	1.0	1.0
73.520368306	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.8055827021598816	0.5765988230705261	9.75648307800293	1.0	1.0	1.0
73.529444661	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.805772066116333	0.5769973397254944	9.756443977355957	1.0	1.0	1.0
73.538816015	-0.8044517636299133	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8057153820991516	0.5767938494682312	9.756460189819336	1.0	1.0	1.0
73.549483359	-0.7852981686592102	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.805828332901001	0.5766537189483643	9.75645923614502	1.0	1.0	1.0
73.559650546	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8054642081260681	0.5765388607978821	9.75649642944336	1.0	1.0	1.0
73.569344973	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.003195793367922306	0.003195793367922306	-0.001065264455974102	-0.8049904704093933	0.5764480233192444	9.75654125213623	1.0	1.0	1.0
73.579514921	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8048157095909119	0.5761445164680481	9.756572723388672	1.0	1.0	1.0
73.589138045	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8052337169647217	0.5762145519256592	9.756534576416016	1.0	1.0	1.0
73.599092785	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8050768971443176	0.5764475464820862	9.7565336227417	1.0	1.0	1.0
73.609963722	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.804660439491272	0.5762359499931335	9.756580352783203	1.0	1.0	1.0
73.618986222	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8049932718276978	0.5763009190559387	9.756548881530762	1.0	1.0	1.0
73.629002992	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.805101752281189	0.5763875842094421	9.756534576416016	1.0	1.0	1.0
73.639020492	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8049619197845459	0.576137363910675	9.756561279296875	1.0	1.0	1.0
73.649002472	-0.7852981686592102	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.8049819469451904	0.5760086178779602	9.756567001342773	1.0	1.0	1.0
73.659059295	-0.8044517636299133	0.5746083855628967	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.004261057823896408	-0.8051050305366516	0.575995683670044	9.75655746459961	1.0	1.0	1.0
73.669081692	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8053045272827148	0.5760008692741394	9.75654125213623	1.0	1.0	1.0
73.679032317	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8051968812942505	0.5759716629981995	9.756551742553711	1.0	1.0	1.0
73.689062681	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8049105405807495	0.5756645202636719	9.756593704223633	1.0	1.0	1.0
73.69896716	-0.7852981686592102	0.5554547905921936	9.576807022094727	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8050330877304077	0.5757201910018921	9.756580352783203	1.0	1.0	1.0
73.709086951	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8051092028617859	0.5754167437553406	9.756591796875	1.0	1.0	1.0
73.719438149	-0.8044517636299133	0.5554547905921936	9.461885452270508	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.8054817914962769	0.575639545917511	9.756547927856445	1.0	1.0	1.0
73.731236639	-0.8044517636299133	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8053225874900818	0.5758662819862366	9.756547927856445	1.0	1.0	1.0
73.738938097	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.805446982383728	0.5760148763656616	9.756528854370117	1.0	1.0	1.0
73.750217159	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.805550217628479	0.576309859752655	9.756503105163574	1.0	1.0	1.0
73.759234295	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8054746389389038	0.5762205719947815	9.756513595581055	1.0	1.0	1.0
73.769092472	-0.7469909191131592	0.5746083855628967	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8049532771110535	0.5764864683151245	9.75654125213623	1.0	1.0	1.0
73.779669139	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8047995567321777	0.5766035914421082	9.756546974182129	1.0	1.0	1.0
73.789261118	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8046302199363708	0.5762842297554016	9.756580352783203	1.0	1.0	1.0
73.799504607	-0.7852981686592102	0.5746083855628967	9.576807022094727	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8047471046447754	0.5763007998466492	9.756569862365723	1.0	1.0	1.0
73.809079712	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8046180009841919	0.5761949419975281	9.756586074829102	1.0	1.0	1.0
73.819407159	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8046513199806213	0.5761035084724426	9.75658893585205	1.0	1.0	1.0
73.830206951	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8046441078186035	0.5760777592658997	9.756590843200684	1.0	1.0	1.0
73.838953982	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.002130528911948204	0.00532632227987051	-0.8042591214179993	0.5758873224258423	9.756633758544922	1.0	1.0	1.0
73.849017941	-0.8044517636299133	0.5554547905921936	9.53849983215332	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8040902614593506	0.5757027864456177	9.756658554077148	1.0	1.0	1.0
73.858863253	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8042753338813782	0.5760911703109741	9.756621360778809	1.0	1.0	1.0
73.86901518	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.8043620586395264	0.576301634311676	9.756601333618164	1.0	1.0	1.0
73.880733149	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.004261057823896408	0.002130528911948204	0.001065264455974102	-0.8046491742134094	0.5763969421386719	9.756571769714355	1.0	1.0	1.0
73.889927055	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8042672872543335	0.5760858058929443	9.756621360778809	1.0	1.0	1.0
73.899032785	-0.7852981686592102	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8039222955703735	0.5759475827217102	9.756658554077148	1.0	1.0	1.0
73.908963878	-0.8044517636299133	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.804155170917511	0.5760186910629272	9.756634712219238	1.0	1.0	1.0
73.919204712	-0.7661445140838623	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8039743900299072	0.5760939717292786	9.756645202636719	1.0	1.0	1.0
73.931522941	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.8038614988327026	0.5759895443916321	9.756660461425781	1.0	1.0	1.0
73.938825024	-0.7661445140838623	0.5746083855628967	9.442731857299805	0.002130528911948204	0.006391586735844612	0.007456851191818714	-0.8040724396705627	0.5764623880386353	9.756614685058594	1.0	1.0	1.0
73.948952472	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.008522115647792816	0.007456851191818714	-0.8040975332260132	0.5766168832778931	9.756604194641113	1.0	1.0	1.0
73.959272368	-0.7661445140838623	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8041324019432068	0.5765227675437927	9.756607055664063	1.0	1.0	1.0
73.968884191	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8043488264083862	0.5765920877456665	9.756585121154785	1.0	1.0	1.0
73.979768357	-0.8044517636299133	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.804502546787262	0.5766937732696533	9.756567001342773	1.0	1.0	1.0
73.989029816	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8044334053993225	0.5763849020004272	9.756590843200684	1.0	1.0	1.0
73.999153409	-0.7661445140838623	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8044875264167786	0.5767003297805786	9.756567001342773	1.0	1.0	1.0
74.009705597	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8043575882911682	0.5766021013259888	9.756583213806152	1.0	1.0	1.0
74.019893462	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8043447136878967	0.5768773555755615	9.75656795501709	1.0	1.0	1.0
74.031502211	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8040754795074463	0.5767775774002075	9.756596565246582	1.0	1.0	1.0
74.039907576	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.001065264455974102	0.009587380103766918	0.003195793367922306	-0.8037870526313782	0.5768375396728516	9.756616592407227	1.0	1.0	1.0
74.049928826	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8040967583656311	0.5769066214561462	9.756587028503418	1.0	1.0	1.0
74.059962472	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8041436672210693	0.5771514177322388	9.756568908691406	1.0	1.0	1.0
74.070162889	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.8042249083518982	0.5769465565681458	9.756574630737305	1.0	1.0	1.0
74.08155518	-0.7661445140838623	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8045032620429993	0.5770850777626038	9.756543159484863	1.0	1.0	1.0
74.090157472	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.8042775988578796	0.5771533250808716	9.75655746459961	1.0	1.0	1.0
74.100172732	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8044615387916565	0.5770368576049805	9.756549835205078	1.0	1.0	1.0
