2.702396197	-0.6129156351089478	0.43095630407333374	9.509769439697266	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.627200722694397	0.46335744857788086	9.77559757232666	2.0	1.0	2.0
2.72228578	-0.6129156351089478	0.4405331015586853	9.557653427124023	0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.6267849802970886	0.46270614862442017	9.775655746459961	2.0	1.0	2.0
2.732896718	-0.6129156351089478	0.4405331015586853	9.500192642211914	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6261971592903137	0.4628237783908844	9.775687217712402	1.0	1.0	1.0
2.761533905	-0.6129156351089478	0.42776402831077576	9.557653427124023	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6263247132301331	0.4625074863433838	9.775693893432617	3.0	1.0	3.0
2.772226405	-0.6129156351089478	0.4405331015586853	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6269539594650269	0.461982399225235	9.775677680969238	1.0	1.0	1.0
2.791358176	-0.6033388376235962	0.4118027091026306	9.519346237182617	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6271342039108276	0.4613751471042633	9.77569580078125	2.0	1.0	2.0
2.801599061	-0.5937620401382446	0.4405331015586853	9.59596061706543	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6267080307006836	0.46135738492012024	9.775723457336426	1.0	1.0	1.0
2.810034582	-0.6129156351089478	0.4405331015586853	9.557653427124023	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.6268145442008972	0.46148771047592163	9.775711059570313	1.0	1.0	1.0
2.819267082	-0.6129156351089478	0.4405331015586853	9.53849983215332	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.6266534328460693	0.46158233284950256	9.775716781616211	1.0	1.0	1.0
2.831082291	-0.6129156351089478	0.4405331015586853	9.500192642211914	0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.6264968514442444	0.4617052674293518	9.775720596313477	1.0	1.0	1.0
2.839696249	-0.5937620401382446	0.4405331015586853	9.461885452270508	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6263920664787292	0.4620325565338135	9.775712013244629	1.0	1.0	1.0
2.850220989	-0.6129156351089478	0.4213795065879822	9.557653427124023	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6266671419143677	0.461961954832077	9.775697708129883	1.0	1.0	1.0
2.85968802	-0.5937620401382446	0.4213795065879822	9.557653427124023	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.6264141201972961	0.46182170510292053	9.775720596313477	1.0	1.0	1.0
2.869869895	-0.6129156351089478	0.4405331015586853	9.519346237182617	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.6263377070426941	0.4614575207233429	9.775742530822754	1.0	1.0	1.0
2.885621666	-0.6129156351089478	0.4405331015586853	9.500192642211914	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6263863444328308	0.46103909611701965	9.77575969696045	2.0	1.0	2.0
2.903423697	-0.6129156351089478	0.4213795065879822	9.615114212036133	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6263891458511353	0.46106964349746704	9.775757789611816	1.0	1.0	1.0
2.924303124	-0.6129156351089478	0.43095630407333374	9.53849983215332	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6264117360115051	0.4611552953720093	9.775753021240234	2.0	1.0	2.0
2.945386666	-0.6001465916633606	0.43414855003356934	9.506577491760254	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.626248836517334	0.4611518085002899	9.775763511657715	3.0	1.0	3.0
2.966461301	-0.6129156351089478	0.4596867263317108	9.59596061706543	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.6266424059867859	0.4608212113380432	9.77575397491455	1.0	1.0	1.0
2.985875781	-0.6065310835838318	0.4213794767856598	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6263806819915771	0.4597497880458832	9.7758207321167	3.0	1.0	3.0
3.00219578	-0.6129156351089478	0.4405331015586853	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6266103982925415	0.45969000458717346	9.775808334350586	1.0	1.0	1.0
3.009221509	-0.6129156351089478	0.4213795065879822	9.557653427124023	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6269563436508179	0.45962053537368774	9.775790214538574	1.0	1.0	1.0
3.019333228	-0.6320692300796509	0.4405331015586853	9.53849983215332	-0.004261057823896408	0.00532632227987051	0.003195793367922306	-0.6271821856498718	0.45963388681411743	9.775774955749512	1.0	1.0	1.0
3.030660884	-0.6129156351089478	0.4213795065879822	9.500192642211914	-0.004261057823896408	0.007456851191818714	0.001065264455974102	-0.6273080110549927	0.4590187966823578	9.775795936584473	1.0	1.0	1.0
3.039262291	-0.5937620401382446	0.4213795065879822	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6275414824485779	0.4583434462547302	9.775812149047852	1.0	1.0	1.0
3.049390468	-0.5937620401382446	0.4213795065879822	9.576807022094727	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6272922158241272	0.45802444219589233	9.775842666625977	1.0	1.0	1.0
3.059653905	-0.6129156351089478	0.40222588181495667	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6271892189979553	0.45754313468933105	9.775872230529785	1.0	1.0	1.0
3.068741718	-0.6129156351089478	0.4213795065879822	9.519346237182617	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6273159384727478	0.4572335183620453	9.77587890625	1.0	1.0	1.0
3.08246729	-0.6129156351089478	0.4213795065879822	9.519346237182617	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.627335786819458	0.45721954107284546	9.775877952575684	1.0	1.0	1.0
3.104262343	-0.5937620401382446	0.4405331015586853	9.519346237182617	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6272808313369751	0.4574430584907532	9.775871276855469	2.0	1.0	2.0
3.12240453	-0.6129156351089478	0.43095630407333374	9.557653427124023	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.627203106880188	0.45745518803596497	9.775875091552734	2.0	1.0	2.0
3.141751665	-0.6033388376235962	0.4213795065879822	9.509769439697266	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6271566152572632	0.45726534724235535	9.775886535644531	2.0	1.0	2.0
3.151873853	-0.5937620401382446	0.4405331015586853	9.500192642211914	-0.002130528911948204	0.006391586735844612	-0.002130528911948204	-0.6271713376045227	0.4567318856716156	9.775910377502441	1.0	1.0	1.0
3.161984218	-0.6129156351089478	0.4405331015586853	9.576807022094727	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6273865103721619	0.4564337134361267	9.775911331176758	1.0	1.0	1.0
3.17224729	-0.5937620401382446	0.4405331015586853	9.519346237182617	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.627359926700592	0.4565993547439575	9.77590560913086	1.0	1.0	1.0
3.182723592	-0.5937620401382446	0.4213795065879822	9.481039047241211	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.6272394061088562	0.4566406011581421	9.775911331176758	1.0	1.0	1.0
3.192412655	-0.6129156351089478	0.4405331015586853	9.500192642211914	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6269380450248718	0.45649874210357666	9.7759370803833	1.0	1.0	1.0
3.21326151	-0.5937620401382446	0.4405331015586853	9.567230224609375	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6268112659454346	0.4565226435661316	9.775943756103516	2.0	1.0	2.0
3.230166405	-0.6129156351089478	0.43095630407333374	9.519346237182617	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.6266021728515625	0.45656150579452515	9.775955200195313	2.0	1.0	2.0
3.242944374	-0.6129156351089478	0.4213795065879822	9.481039047241211	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6265764832496643	0.4564793109893799	9.775960922241211	1.0	1.0	1.0
3.260538749	-0.6033388376235962	0.43095630407333374	9.519346237182617	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6265407204627991	0.45640814304351807	9.77596664428711	2.0	1.0	2.0
3.274762343	-0.6129156351089478	0.4213795065879822	9.500192642211914	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.6266674399375916	0.4563884139060974	9.775959968566895	1.0	1.0	1.0
3.307793384	-0.6065310835838318	0.43414855003356934	9.48742389678955	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6265926957130432	0.45573708415031433	9.775994300842285	3.0	1.0	3.0
3.320000936	-0.6129156351089478	0.4405331015586853	9.500192642211914	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.626652717590332	0.45601686835289	9.775978088378906	1.0	1.0	1.0
3.328300155	-0.6129156351089478	0.4213795065879822	9.576807022094727	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.626389741897583	0.45605385303497314	9.775993347167969	1.0	1.0	1.0
3.342135155	-0.6320692300796509	0.4405331015586853	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.626378059387207	0.45592352747917175	9.776000022888184	1.0	1.0	1.0
3.351685415	-0.6129156351089478	0.4405331015586853	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.6262706518173218	0.4557369351387024	9.776015281677246	1.0	1.0	1.0
3.359426093	-0.5937620401382446	0.4405331015586853	9.557653427124023	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6259260177612305	0.4555884599685669	9.776043891906738	1.0	1.0	1.0
3.370690832	-0.5937620401382446	0.4596867263317108	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.6259448528289795	0.45561063289642334	9.776041984558105	1.0	1.0	1.0
3.379149374	-0.6320692300796509	0.4405331015586853	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.6261208653450012	0.4554724097251892	9.776037216186523	1.0	1.0	1.0
3.392067447	-0.6129156351089478	0.4405331015586853	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6263226866722107	0.45525938272476196	9.776034355163574	1.0	1.0	1.0
3.400115936	-0.5937620401382446	0.4596867263317108	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.626075029373169	0.4551096558570862	9.776057243347168	1.0	1.0	1.0
3.410308749	-0.6129156351089478	0.4213795065879822	9.519346237182617	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6262652277946472	0.4548431634902954	9.776057243347168	1.0	1.0	1.0
3.420924165	-0.6129156351089478	0.4213795065879822	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6263733506202698	0.4548547863960266	9.776049613952637	1.0	1.0	1.0
3.43751276	-0.6129156351089478	0.4596867263317108	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.6265281438827515	0.4549468159675598	9.77603530883789	2.0	1.0	2.0
3.457548437	-0.6033388376235962	0.45010989904403687	9.548076629638672	-0.001065264455974102	0.001065264455974102	0.004261057823896408	-0.6264052987098694	0.4549563527107239	9.776042938232422	2.0	1.0	2.0
3.476042083	-0.6033388376235962	0.4405331015586853	9.548076629638672	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.6256155371665955	0.4546859860420227	9.776105880737305	2.0	1.0	2.0
3.495608749	-0.6129156351089478	0.4405331015586853	9.481039047241211	0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.6260805130004883	0.45501866936683655	9.776061058044434	2.0	1.0	2.0
3.521743124	-0.6129156351089478	0.4596867263317108	9.519346237182617	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.6259003281593323	0.45555850863456726	9.776047706604004	1.0	1.0	1.0
3.529212499	-0.6129156351089478	0.4596867263317108	9.500192642211914	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.6259294152259827	0.45512956380844116	9.776065826416016	1.0	1.0	1.0
3.541888645	-0.6129156351089478	0.4213795065879822	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6261956095695496	0.4551861882209778	9.776045799255371	1.0	1.0	1.0
3.555063385	-0.6033388376235962	0.4405331015586853	9.509769439697266	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.626361608505249	0.45527440309524536	9.776031494140625	2.0	1.0	2.0
3.57228828	-0.5937620401382446	0.4213795065879822	9.519346237182617	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6263818740844727	0.45519861578941345	9.776033401489258	1.0	1.0	1.0
3.578136405	-0.6129156351089478	0.4405331015586853	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6262311935424805	0.45532625913619995	9.776037216186523	1.0	1.0	1.0
3.588885103	-0.5937620401382446	0.4596867263317108	9.500192642211914	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.6262372732162476	0.45551520586013794	9.77602767944336	1.0	1.0	1.0
3.60710052	-0.6033388376235962	0.4405331015586853	9.519346237182617	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.6261462569236755	0.4553436040878296	9.776041030883789	2.0	1.0	2.0
3.625327447	-0.5937620401382446	0.4213795065879822	9.53849983215332	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.6261403560638428	0.4555833637714386	9.776030540466309	2.0	1.0	2.0
3.657816978	-0.6033388376235962	0.4213795065879822	9.490615844726563	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.6265400052070618	0.45578497648239136	9.775995254516602	2.0	1.0	2.0
3.671351613	-0.6129156351089478	0.4213795065879822	9.59596061706543	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.626546323299408	0.4564404785633087	9.775964736938477	1.0	1.0	1.0
3.678436249	-0.6129156351089478	0.4213795065879822	9.557653427124023	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.6263989210128784	0.4559531509876251	9.775997161865234	1.0	1.0	1.0
3.690816926	-0.6129156351089478	0.4213795065879822	9.53849983215332	0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.6264100074768066	0.45553502440452576	9.776016235351563	1.0	1.0	1.0
3.707427603	-0.6129156351089478	0.4405331015586853	9.500192642211914	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6263212561607361	0.45587158203125	9.776006698608398	2.0	1.0	2.0
3.720951457	-0.6129156351089478	0.4405331015586853	9.53849983215332	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.6268649101257324	0.4561522305011749	9.775958061218262	1.0	1.0	1.0
3.734988853	-0.6033388376235962	0.43095630407333374	9.567230224609375	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6273307204246521	0.45569103956222534	9.775949478149414	2.0	1.0	2.0
3.757131405	-0.5937620401382446	0.4405331015586853	9.490615844726563	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.627381443977356	0.45569926500320435	9.775945663452148	2.0	1.0	2.0
3.772711509	-0.6129156351089478	0.4213795065879822	9.576807022094727	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.6273078322410583	0.4556722939014435	9.775952339172363	1.0	1.0	1.0
3.791893905	-0.6129156351089478	0.4213795065879822	9.557653427124023	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6276130676269531	0.45583754777908325	9.775924682617188	2.0	1.0	2.0
3.805081666	-0.5937620401382446	0.4405331015586853	9.490615844726563	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.6274193525314331	0.4559623599052429	9.775930404663086	2.0	1.0	2.0
3.82095354	-0.6129156351089478	0.4405331015586853	9.519346237182617	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.6271100044250488	0.45555511116981506	9.775969505310059	1.0	1.0	1.0
3.833229947	-0.6320692300796509	0.4405331015586853	9.59596061706543	0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.6272309422492981	0.45514899492263794	9.775981903076172	1.0	1.0	1.0
3.856470103	-0.6129156351089478	0.42776402831077576	9.525731086730957	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6271271109580994	0.4552455246448517	9.775983810424805	3.0	1.0	3.0
3.870526822	-0.5937620401382446	0.4213795065879822	9.519346237182617	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.6272578835487366	0.45441874861717224	9.776013374328613	1.0	1.0	1.0
3.878371301	-0.6129156351089478	0.4213795065879822	9.615114212036133	0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.6273583769798279	0.45448949933052063	9.77600383758545	1.0	1.0	1.0
3.890106405	-0.5937620401382446	0.4405331015586853	9.53849983215332	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6269734501838684	0.4545297920703888	9.776026725769043	1.0	1.0	1.0
3.90848953	-0.6129156351089478	0.43095630407333374	9.500192642211914	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.6271300911903381	0.4545407295227051	9.776016235351563	2.0	1.0	2.0
3.923006249	-0.5937620401382446	0.4405331015586853	9.500192642211914	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.6266239881515503	0.4540516436100006	9.776070594787598	1.0	1.0	1.0
3.940332915	-0.6033388376235962	0.4405331015586853	9.528923034667969	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6263433694839478	0.4541667103767395	9.776082992553711	2.0	1.0	2.0
3.951848488	-0.6129156351089478	0.4405331015586853	9.500192642211914	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.6269064545631409	0.4542955458164215	9.776041984558105	1.0	1.0	1.0
3.960692447	-0.5937620401382446	0.4405331015586853	9.500192642211914	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6265478730201721	0.4543795585632324	9.776060104370117	1.0	1.0	1.0
3.970587395	-0.6129156351089478	0.4405331015586853	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6266695261001587	0.45453259348869324	9.776045799255371	1.0	1.0	1.0
3.978078072	-0.6129156351089478	0.4405331015586853	9.576807022094727	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6267630457878113	0.4545728266239166	9.77603816986084	1.0	1.0	1.0
3.988884999	-0.6129156351089478	0.4405331015586853	9.557653427124023	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.6267598867416382	0.45460575819015503	9.776036262512207	1.0	1.0	1.0
4.003339531	-0.5746083855628967	0.4405331015586853	9.519346237182617	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.6267004609107971	0.45490601658821106	9.776026725769043	1.0	1.0	1.0
4.022748332	-0.6033388376235962	0.4405331015586853	9.528923034667969	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6263570785522461	0.45499056577682495	9.776044845581055	2.0	1.0	2.0
4.039491666	-0.6033388376235962	0.43095630407333374	9.567230224609375	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6265153884887695	0.45502030849456787	9.776033401489258	2.0	1.0	2.0
4.052483176	-0.5937620401382446	0.4405331015586853	9.500192642211914	0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.6262202262878418	0.45504242181777954	9.776050567626953	1.0	1.0	1.0
4.05781203	-0.6129156351089478	0.4405331015586853	9.481039047241211	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6261072158813477	0.45516347885131836	9.776052474975586	1.0	1.0	1.0
4.071750572	-0.6129156351089478	0.4213795065879822	9.481039047241211	0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.6260955929756165	0.45504528284072876	9.776058197021484	1.0	1.0	1.0
4.078364478	-0.6129156351089478	0.4405331015586853	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.626006007194519	0.4551289677619934	9.776061058044434	1.0	1.0	1.0
4.088547603	-0.6129156351089478	0.4213795065879822	9.53849983215332	0.001065264455974102	0.001065264455974102	0.004261057823896408	-0.6259501576423645	0.45486578345298767	9.776076316833496	1.0	1.0	1.0
4.099061301	-0.6129156351089478	0.4405331015586853	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6256546974182129	0.4549534022808075	9.776091575622559	1.0	1.0	1.0
4.10933828	-0.5937620401382446	0.4405331015586853	9.481039047241211	-0.001065264455974102	0.004261057823896408	-0.002130528911948204	-0.6256601214408875	0.45481231808662415	9.776097297668457	1.0	1.0	1.0
4.129543384	-0.6129156351089478	0.4405331015586853	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.6257345676422119	0.45464569330215454	9.776100158691406	2.0	1.0	2.0
4.143000156	-0.6129156351089478	0.4405331015586853	9.59596061706543	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.6255060434341431	0.4543561041355133	9.776127815246582	1.0	1.0	1.0
4.176079166	-0.6129156351089478	0.42776402831077576	9.519346237182617	0.003195793367922306	0.009587380103766918	-0.001065264455974102	-0.6252727508544922	0.45391401648521423	9.776164054870605	3.0	1.0	3.0
4.197458593	-0.6193001866340637	0.43414855003356934	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6271598935127258	0.4546804130077362	9.776007652282715	3.0	1.0	3.0
4.21944453	-0.5937620401382446	0.4405331015586853	9.528923034667969	0.003195793367922306	0.011717909015715122	0.001065264455974102	-0.6274800300598145	0.45425137877464294	9.776006698608398	2.0	1.0	2.0
4.232250571	-0.5937620401382446	0.4405331015586853	9.481039047241211	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6288872361183167	0.4548663794994354	9.775887489318848	1.0	1.0	1.0
4.242303436	-0.5937620401382446	0.4213795065879822	9.519346237182617	0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.6288672089576721	0.4548012614250183	9.77589225769043	1.0	1.0	1.0
4.267242343	-0.6065310835838318	0.43414855003356934	9.525731086730957	0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.6292519569396973	0.4547843933105469	9.77586841583252	3.0	1.0	3.0
4.282751561	-0.6129156351089478	0.4405331015586853	9.500192642211914	0.004261057823896408	0.003195793367922306	0.002130528911948204	-0.6291287541389465	0.455628365278244	9.775836944580078	1.0	1.0	1.0
4.30165604	-0.6033388376235962	0.4405331015586853	9.567230224609375	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6287895441055298	0.4562543034553528	9.775829315185547	2.0	1.0	2.0
4.308656145	-0.5937620401382446	0.4405331015586853	9.500192642211914	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.6284264922142029	0.45588770508766174	9.775869369506836	1.0	1.0	1.0
4.31833953	-0.5937620401382446	0.4405331015586853	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.6284553408622742	0.45577389001846313	9.775873184204102	1.0	1.0	1.0
4.328395832	-0.5937620401382446	0.4405331015586853	9.500192642211914	-0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.6281118988990784	0.45564064383506775	9.775901794433594	1.0	1.0	1.0
4.339025572	-0.6129156351089478	0.4405331015586853	9.500192642211914	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6279290914535522	0.4554767906665802	9.775920867919922	1.0	1.0	1.0
4.348626926	-0.6129156351089478	0.4405331015586853	9.59596061706543	0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.6280027031898499	0.4555107653141022	9.775915145874023	1.0	1.0	1.0
4.358910207	-0.6129156351089478	0.4213795065879822	9.53849983215332	-0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.6281957626342773	0.45570313930511475	9.775893211364746	1.0	1.0	1.0
4.368968957	-0.5937620401382446	0.4213795065879822	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6279667019844055	0.4553828835487366	9.775922775268555	1.0	1.0	1.0
4.382540415	-0.6129156351089478	0.4405331015586853	9.519346237182617	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.6281764507293701	0.4551287591457367	9.775920867919922	1.0	1.0	1.0
4.400612447	-0.6033388376235962	0.4405331015586853	9.567230224609375	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6277283430099487	0.4547569751739502	9.775967597961426	2.0	1.0	2.0
4.412181301	-0.5937620401382446	0.4405331015586853	9.53849983215332	-0.003195793367922306	0.002130528911948204	0.003195793367922306	-0.6277415156364441	0.4548545181751251	9.775961875915527	1.0	1.0	1.0
4.422437655	-0.6129156351089478	0.4405331015586853	9.481039047241211	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.6275173425674438	0.4544719159603119	9.775994300842285	1.0	1.0	1.0
4.432630571	-0.5937620401382446	0.4213795065879822	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6271713972091675	0.45439261198043823	9.776021003723145	1.0	1.0	1.0
4.451427238	-0.6129156351089478	0.4213795065879822	9.548076629638672	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6273975372314453	0.45421090722084045	9.77601432800293	2.0	1.0	2.0
4.463230051	-0.6129156351089478	0.4596867263317108	9.53849983215332	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.6271833777427673	0.4543778896331787	9.776020050048828	1.0	1.0	1.0
4.484272968	-0.6129156351089478	0.43095630407333374	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6272082924842834	0.4545462131500244	9.776010513305664	2.0	1.0	2.0
4.505804895	-0.6033388376235962	0.4405331015586853	9.53849983215332	-0.001065264455974102	-0.001065264455974102	0.004261057823896408	-0.6275951862335205	0.4546683430671692	9.775979995727539	2.0	1.0	2.0
4.529626665	-0.6065310835838318	0.43414855003356934	9.506577491760254	-0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.6262521743774414	0.4542210102081299	9.776087760925293	3.0	1.0	3.0
4.549474686	-0.6129156351089478	0.43095630407333374	9.47146224975586	0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.6263177990913391	0.45380282402038574	9.776102066040039	2.0	1.0	2.0
4.569942915	-0.6129156351089478	0.4405331015586853	9.53849983215332	0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.6267248392105103	0.45395493507385254	9.776069641113281	2.0	1.0	2.0
4.588469895	-0.5937620401382446	0.4213795065879822	9.490615844726563	-0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.6267383098602295	0.45390772819519043	9.776069641113281	2.0	1.0	2.0
4.60945078	-0.6033388376235962	0.4405331015586853	9.576807022094727	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6259268522262573	0.4535605013370514	9.776139259338379	2.0	1.0	2.0
4.631713696	-0.5937620401382446	0.4405331015586853	9.53849983215332	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6259260177612305	0.45390021800994873	9.776123046875	2.0	1.0	2.0
4.642945156	-0.5937620401382446	0.4213795065879822	9.500192642211914	0.003195793367922306	0.001065264455974102	0.002130528911948204	-0.6257385611534119	0.45412489771842957	9.776124000549316	1.0	1.0	1.0
4.663220833	-0.6033388376235962	0.4405331015586853	9.567230224609375	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6252509355545044	0.45440518856048584	9.776142120361328	2.0	1.0	2.0
4.692142082	-0.6129156351089478	0.42776402831077576	9.506577491760254	0.004261057823896408	0.007456851191818714	0.002130528911948204	-0.6252912878990173	0.4543631076812744	9.776142120361328	3.0	1.0	3.0
4.702941613	-0.5937620401382446	0.4213795065879822	9.481039047241211	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6261002421379089	0.4551748037338257	9.776052474975586	1.0	1.0	1.0
4.721968331	-0.6129156351089478	0.4213795065879822	9.576807022094727	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6265241503715515	0.45495331287384033	9.77603530883789	2.0	1.0	2.0
4.732492758	-0.6129156351089478	0.4213795065879822	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6267452836036682	0.4548337459564209	9.776026725769043	1.0	1.0	1.0
