4.540189	0.5363011956214905	0.5363011956214905	9.289502143859863	0.02580905705690384	0.01710422709584236	-0.01114829070866108	0.13524645566940308	0.965676486492157	9.758051872253418	1.0	2.0	2.0
4.560982	0.5554547905921936	0.507570743560791	9.308655738830566	0.049235738813877106	0.02987130917608738	-6.71951740514487E-4	0.13263539969921112	0.9662187695503235	9.758033752441406	1.0	5.0	5.0
4.571213	0.507570743560791	0.5841852426528931	9.394847869873047	0.08307766914367676	0.022449297830462456	-0.015577062964439392	0.1296180933713913	0.9697099924087524	9.757728576660156	1.0	2.0	2.0
4.581513	0.4213795065879822	0.6224924325942993	9.47146224975586	0.0959058403968811	0.005803219974040985	-0.017409659922122955	0.1300940066576004	0.9720224738121033	9.757492065429688	1.0	2.0	2.0
4.591692	0.35434186458587646	0.6320692300796509	9.53849983215332	0.09040805697441101	-0.00427605677396059	-0.021380282938480377	0.13158968091011047	0.9770647287368774	9.756967544555664	1.0	2.0	2.0
4.601788	0.2968810200691223	0.6416460275650024	9.567230224609375	0.0734565407037735	-0.022143865004181862	-0.015882495790719986	0.13311591744422913	0.9823384881019592	9.756418228149414	1.0	2.0	2.0
4.622124	0.3256114423274994	0.6607996821403503	9.528923034667969	0.038408152759075165	-0.038408152759075165	-0.031383201479911804	0.13461627066135406	0.9854599237442017	9.756082534790039	1.0	4.0	4.0
4.632592	0.33518823981285095	0.6224924325942993	9.586383819580078	0.00427605677396059	-0.03420845419168472	-0.05268712714314461	0.13777077198028564	0.9816251993179321	9.756423950195313	1.0	2.0	2.0
4.652653	0.3447650372982025	0.7086837291717529	9.576807022094727	-0.009162979200482368	-0.021151207387447357	-0.05054910108447075	0.1372751146554947	0.9751859307289124	9.75707721710205	1.0	4.0	4.0
4.6627	0.3926490843296051	0.7661445140838623	9.567230224609375	0.014508049935102463	-0.0074830991216003895	-0.04398229718208313	0.13657888770103455	0.9689509272575378	9.757708549499512	1.0	2.0	2.0
4.672777	0.4118026793003082	0.8427590131759644	9.519346237182617	0.031612277030944824	0.005650503560900688	-0.02871066704392433	0.13850361108779907	0.9684727191925049	9.757728576660156	1.0	2.0	2.0
4.682882	0.3926490843296051	0.8523358106613159	9.452308654785156	0.05711590126156807	0.005039638374000788	-0.006719517521560192	0.14194542169570923	0.9723994731903076	9.757287979125977	1.0	2.0	2.0
4.70307	0.35434186458587646	0.8427590131759644	9.442731857299805	0.08078692853450775	0.02099849283695221	0.016264285892248154	0.14738811552524567	0.9846903085708618	9.755973815917969	1.0	4.0	4.0
4.713212	0.33518823981285095	0.8523358106613159	9.385271072387695	0.0858265683054924	0.016493361443281174	0.03298672288656235	0.1522398293018341	0.997974157333374	9.75455093383789	1.0	2.0	2.0
4.733519	0.22026655077934265	0.7948749661445618	9.375694274902344	0.06314819306135178	-0.004810563288629055	0.03222314268350601	0.15652431547641754	1.0089011192321777	9.753358840942383	1.0	4.0	4.0
4.743659	0.2106897532939911	0.8140285611152649	9.385271072387695	0.025961771607398987	-0.014813482761383057	0.023518312722444534	0.16146981716156006	1.015760898590088	9.752565383911133	1.0	2.0	2.0
4.773909	0.2777273952960968	0.8810662031173706	9.47146224975586	0.0033088538330048323	-0.029117906466126442	0.001985312206670642	0.1678617000579834	1.0147700309753418	9.752561569213867	1.0	6.0	6.0
4.785394	0.2968810200691223	0.9481038451194763	9.528923034667969	0.0015271632000803947	-0.057217713445425034	-0.017206037417054176	0.17919977009296417	1.0141936540603638	9.752419471740723	1.0	3.0	3.0
4.795148	0.33518823981285095	0.9672574996948242	9.548076629638672	-3.054326225537807E-4	-0.06414084881544113	-0.010079276748001575	0.18682745099067688	1.0158600807189941	9.752102851867676	1.0	1.0	1.0
4.805599	0.363918662071228	0.9768342971801758	9.557653427124023	0.004072434734553099	-0.053756143897771835	-0.004174245987087488	0.19436442852020264	1.0191378593444824	9.75161361694336	1.0	3.0	3.0
4.815562	0.3447650372982025	0.9193734526634216	9.576807022094727	0.023976460099220276	-0.04917465150356293	-0.0064140851609408855	0.20350238680839539	1.0269508361816406	9.75060749053955	1.0	2.0	2.0
4.826106	0.40222588181495667	0.8810662031173706	9.557653427124023	0.033597588539123535	-0.03878994286060333	-0.014508049935102463	0.21014562249183655	1.0346475839614868	9.749652862548828	1.0	2.0	2.0
4.83604	0.4692635238170624	0.8044517636299133	9.586383819580078	0.02977968007326126	-0.02977968007326126	-0.02275473065674305	0.21542367339134216	1.041020393371582	9.748859405517578	1.0	2.0	2.0
4.846143	0.4884171485900879	0.7948749661445618	9.615114212036133	0.0253509059548378	-0.018325958400964737	-0.03741549700498581	0.2176165133714676	1.0453736782073975	9.748344421386719	1.0	2.0	2.0
4.856259	0.4118026793003082	0.7757213711738586	9.643844604492188	0.02168571576476097	-0.013897184282541275	-0.05711590126156807	0.219938725233078	1.0473941564559937	9.748076438903809	1.0	2.0	2.0
4.866395	0.3734954595565796	0.7661445140838623	9.605537414550781	0.025503624230623245	-0.027183502912521362	-0.0679587572813034	0.221077561378479	1.0504753589630127	9.747718811035156	1.0	2.0	2.0
4.876513	0.38307225704193115	0.7948749661445618	9.528923034667969	0.04993823170661926	-0.05849034711718559	-0.07712173461914063	0.2211558222770691	1.0546879768371582	9.747261047363281	1.0	2.0	2.0
4.886504	0.40222588181495667	0.8044517636299133	9.519346237182617	0.05390885844826698	-0.07101308554410934	-0.09712757170200348	0.21891242265701294	1.060239315032959	9.746709823608398	1.0	2.0	2.0
4.906427	0.4405331015586853	0.8140285611152649	9.423578262329102	0.025732697919011116	-0.035964690148830414	-0.11881329119205475	0.21482232213020325	1.0692611932754517	9.74581527709961	1.0	4.0	4.0
4.926599	0.43095630407333374	0.9481038451194763	9.404424667358398	-0.01733330264687538	0.03672827035188675	-0.13240502774715424	0.20272257924079895	1.0710372924804688	9.745879173278809	1.0	4.0	4.0
4.936656	0.40222588181495667	1.0055646896362305	9.385271072387695	0.01725694350898266	0.07849618792533875	-0.11927144229412079	0.18853746354579926	1.0695500373840332	9.746328353881836	1.0	2.0	2.0
4.946761	0.3734954595565796	1.0247182846069336	9.346963882446289	0.05054909735918045	0.09117163717746735	-0.09147706627845764	0.17662373185157776	1.0757191181182861	9.745871543884277	1.0	2.0	2.0
4.956881	0.3064578175544739	1.015141487121582	9.318233489990234	0.06536258012056351	0.09193521738052368	-0.06520986557006836	0.16396939754486084	1.086600661277771	9.744884490966797	1.0	2.0	2.0
4.966981	0.26815059781074524	0.9864110946655273	9.260771751403809	0.06276640295982361	0.07925976812839508	-0.046731192618608475	0.15326440334320068	1.0993374586105347	9.743631362915039	1.0	2.0	2.0
4.977241	0.17238251864910126	0.9768342971801758	9.2033109664917	0.05665775388479233	0.03497203439474106	-0.01664607785642147	0.14473453164100647	1.1110312938690186	9.742435455322266	1.0	2.0	2.0
4.987207	0.181959331035614	0.8810662031173706	9.174580574035645	0.0503963828086853	-0.04108068719506264	-0.006108652334660292	0.14071780443191528	1.1207139492034912	9.741384506225586	1.0	2.0	2.0
4.997372	0.22026655077934265	0.8140285611152649	9.14585018157959	0.029016099870204926	-0.0887281745672226	-0.007177666760981083	0.1393464356660843	1.128055214881897	9.740556716918945	1.0	2.0	2.0
5.008795	0.3926490843296051	0.7182605266571045	9.040505409240723	0.01542434748262167	-0.09529498219490051	-0.020005837082862854	0.1410636305809021	1.1318515539169312	9.740093231201172	1.0	2.0	2.0
5.018861	0.4692635238170624	0.6991068720817566	8.983044624328613	-0.004123340360820293	-0.07101308554410934	-0.046273041516542435	0.14423443377017975	1.130547046661377	9.740198135375977	1.0	2.0	2.0
5.03905	0.6129156351089478	0.7086837291717529	9.030928611755371	-0.014813481830060482	-0.03856087103486061	-0.07658722996711731	0.15428286790847778	1.1220953464508057	9.741019248962402	1.0	4.0	4.0
5.049116	0.6224924325942993	0.6991068720817566	9.232041358947754	0.008399397134780884	0.005650503560900688	-0.10094548761844635	0.16825562715530396	1.1112356185913086	9.742034912109375	1.0	2.0	2.0
5.059227	0.5937620401382446	0.8044517636299133	9.375694274902344	0.03481931984424591	0.011911872774362564	-0.11957687139511108	0.17637908458709717	1.1077474355697632	9.742288589477539	1.0	2.0	2.0
5.069341	0.4884171485900879	0.8810662031173706	9.643844604492188	0.04963280260562897	0.007024950347840786	-0.13011428713798523	0.18490827083587646	1.1066842079162598	9.742250442504883	1.0	2.0	2.0
5.07958	0.45010992884635925	0.9576807022094727	9.825803756713867	0.03527746722102165	-0.019547687843441963	-0.12782354652881622	0.19153589010238647	1.109749436378479	9.74177360534668	1.0	2.0	2.0
5.091749	0.4213795065879822	1.0534487962722778	9.921571731567383	-9.162978385575116E-4	-0.05497787520289421	-0.11891510337591171	0.1965085119009018	1.1153191328048706	9.74103832244873	1.0	3.0	3.0
5.101152	0.45010992884635925	1.1300631761550903	9.940725326538086	-0.02321287989616394	-0.08200865983963013	-0.09697485715150833	0.20282937586307526	1.121575117111206	9.740190505981445	1.0	2.0	2.0
5.111193	0.545877993106842	1.158793568611145	9.84495735168457	-0.027641654014587402	-0.08017606288194656	-0.07284568250179291	0.2086748629808426	1.127038598060608	9.739437103271484	1.0	2.0	2.0
5.121537	0.6129156351089478	1.1875240802764893	9.739612579345703	-0.027183502912521362	-0.08246681094169617	-0.03436116874217987	0.2158266007900238	1.1342411041259766	9.738445281982422	1.0	2.0	2.0
5.143168	0.6512228846549988	1.139639973640442	9.634267807006836	-0.013209960423409939	-0.04993823170661926	0.001527163083665073	0.2311365306377411	1.1457315683364868	9.736745834350586	1.0	4.0	4.0
5.1523	0.6033388376235962	1.1300631761550903	9.691728591918945	0.01237002108246088	-7.635816000401974E-4	0.02535090781748295	0.24473032355308533	1.1600744724273682	9.734716415405273	1.0	2.0	2.0
5.162288	0.5267243981361389	1.1779472827911377	9.825803756713867	0.052381694316864014	0.021533001214265823	0.03191770985722542	0.2500154972076416	1.1728606224060059	9.733049392700195	1.0	2.0	2.0
5.182453	0.3926490843296051	1.1300631761550903	9.979032516479492	0.08849909901618958	0.005803219508379698	0.03222314268350601	0.2541632652282715	1.1963491439819336	9.730079650878906	1.0	4.0	4.0
5.192543	0.2585737705230713	1.0630255937576294	10.007762908935547	0.0959058403968811	-0.02168571576476097	0.02733621932566166	0.25512710213661194	1.2217947244644165	9.726896286010742	1.0	2.0	2.0
5.202672	0.22026655077934265	1.0342950820922852	9.998186111450195	0.07987062633037567	-0.030237829312682152	-0.003817908000200987	0.2525256276130676	1.2356059551239014	9.7252197265625	1.0	2.0	2.0
5.212774	0.20111294090747833	0.9959878921508789	9.739612579345703	0.06001751124858856	-0.023060161620378494	-0.027488935738801956	0.24635273218154907	1.244560956954956	9.724235534667969	1.0	2.0	2.0
5.222859	0.2106897532939911	0.9097966551780701	9.481039047241211	0.04077525436878204	-0.016951510682702065	-0.047800205647945404	0.2381475865840912	1.250249981880188	9.723711013793945	1.0	2.0	2.0
5.232939	0.28730419278144836	0.9289502501487732	9.2033109664917	0.031154127791523933	-0.02871066704392433	-0.06780604273080826	0.22738248109817505	1.2541124820709229	9.723471641540527	1.0	2.0	2.0
5.243035	0.31603461503982544	0.9385270476341248	9.040505409240723	0.058184914290905	-0.04932736977934837	-0.09224064648151398	0.2174643576145172	1.2573623657226563	9.723278045654297	1.0	2.0	2.0
5.253261	0.3734954595565796	0.9193734526634216	9.030928611755371	0.0659734457731247	-0.06459899991750717	-0.10827586054801941	0.2116152048110962	1.2625696659088135	9.722732543945313	1.0	2.0	2.0
5.273497	0.4692635238170624	0.8906430602073669	9.069235801696777	0.07177666574716568	-0.07826711237430573	-0.12049317359924316	0.21551775932312012	1.2678165435791016	9.721962928771973	1.0	4.0	4.0
5.295384	0.4596867263317108	0.9959878921508789	9.21288776397705	0.0567493811249733	-0.08875871449708939	-0.13817772269248962	0.2299458533525467	1.2712981700897217	9.72117805480957	1.0	5.0	5.0
5.305613	0.4884171485900879	1.0534487962722778	9.222464561462402	0.03436116874217987	-0.09422595798969269	-0.1267545372247696	0.24368736147880554	1.2704272270202637	9.72095775604248	1.0	2.0	2.0
5.326101	0.5650315880775452	1.0630255937576294	9.174580574035645	0.0264962799847126	-0.1082758679986	-0.10881037265062332	0.25523191690444946	1.271825909614563	9.720478057861328	1.0	4.0	4.0
5.336119	0.6129156351089478	0.9959878921508789	9.184157371520996	-0.00733038317412138	-0.1310305893421173	-0.0988074541091919	0.2694464325904846	1.2750954627990723	9.719666481018066	1.0	2.0	2.0
5.346188	0.6799532771110535	0.9672574996948242	9.193734169006348	-0.03649919852614403	-0.15073099732398987	-0.098502017557621	0.2821228504180908	1.2768464088439941	9.719076156616211	1.0	2.0	2.0
5.356284	0.7086837291717529	0.9959878921508789	9.232041358947754	-0.04153883457183838	-0.16752979159355164	-0.09407325088977814	0.2975515127182007	1.2758252620697021	9.71875	1.0	2.0	2.0
5.376545	0.8427590131759644	0.9864110946655273	9.404424667358398	-0.06589709222316742	-0.14943289756774902	-0.10285444557666779	0.32591238617897034	1.2698906660079956	9.718612670898438	1.0	4.0	4.0
5.386714	0.8331822156906128	0.9959878921508789	9.509769439697266	-0.08674286305904388	-0.0887281745672226	-0.11468994617462158	0.3501153588294983	1.2628023624420166	9.718700408935547	1.0	2.0	2.0
5.396671	0.7852981686592102	1.0247182846069336	9.567230224609375	-0.0809396505355835	-0.02733621932566166	-0.11820242553949356	0.3619077205657959	1.2575392723083496	9.718951225280762	1.0	2.0	2.0
5.406693	0.6799532771110535	1.0534487962722778	9.672574996948242	-0.0861320048570633	0.01970040425658226	-0.10552696883678436	0.37262943387031555	1.2518517971038818	9.719280242919922	1.0	2.0	2.0
5.416858	0.5937620401382446	1.0438719987869263	9.739612579345703	-0.06963863968849182	0.05451972410082817	-0.10842858254909515	0.37836509943008423	1.2477359771728516	9.719587326049805	1.0	2.0	2.0
5.426938	0.5171475410461426	1.0821791887283325	9.854534149169922	-0.06688974797725677	0.07651087641716003	-0.10461067408323288	0.37812039256095886	1.2445018291473389	9.720012664794922	1.0	2.0	2.0
5.43683	0.43095630407333374	1.1204863786697388	9.883264541625977	-0.0734565481543541	0.09025534242391586	-0.07941248267889023	0.37343406677246094	1.2410720586776733	9.72063159942627	1.0	2.0	2.0
5.447079	0.3447650372982025	1.1300631761550903	9.931148529052734	-0.09392052888870239	0.07635815441608429	-0.06933321058750153	0.36637723445892334	1.2370917797088623	9.721407890319824	1.0	2.0	2.0
5.467142	0.35434186458587646	1.1683704853057861	9.892841339111328	-0.11698068678379059	0.012599095702171326	-0.055436018854379654	0.3559648096561432	1.229399561882019	9.722768783569336	1.0	4.0	4.0
5.477273	0.363918662071228	1.1492167711257935	9.854534149169922	-0.13408492505550385	-0.05161811411380768	-0.030237829312682152	0.35063567757606506	1.2202324867248535	9.724119186401367	1.0	2.0	2.0
5.487274	0.4118026793003082	1.1204863786697388	9.864110946655273	-0.15577062964439392	-0.05100724846124649	-0.01970040425658226	0.3505890965461731	1.2128348350524902	9.725046157836914	1.0	2.0	2.0
5.499636	0.363918662071228	1.1013327836990356	9.883264541625977	-0.16798794269561768	-0.03436116874217987	-0.012980886735022068	0.35225623846054077	1.202454924583435	9.726274490356445	1.0	2.0	2.0
5.519643	0.40222588181495667	1.1779472827911377	9.911994934082031	-0.15271630883216858	0.02825251594185829	-0.011759156361222267	0.35095375776290894	1.1837151050567627	9.728617668151855	1.0	4.0	4.0
5.529847	0.4213795065879822	1.292868971824646	9.816226959228516	-0.09376781433820724	0.09544768929481506	-0.007941247895359993	0.3378715515136719	1.169492244720459	9.730802536010742	1.0	2.0	2.0
5.540177	0.4405331015586853	1.3694833517074585	9.787496566772461	-0.06414084881544113	0.1134682148694992	0.008857546374201775	0.32419630885124207	1.167202115058899	9.731542587280273	1.0	2.0	2.0
5.550633	0.40222588181495667	1.4077905416488647	9.720458984375	-0.04153883829712868	0.10181087255477905	0.031154127791523933	0.3093474805355072	1.1700407266616821	9.731684684753418	1.0	3.0	3.0
5.560616	0.363918662071228	1.4269442558288574	9.624691009521484	-0.02474004402756691	0.051770828664302826	0.06490443646907806	0.2964741885662079	1.178877592086792	9.731019973754883	1.0	2.0	2.0
5.570604	0.38307225704193115	1.436521053314209	9.605537414550781	-0.014049900695681572	-0.010079275816679	0.07208210229873657	0.2913473844528198	1.1882221698760986	9.730037689208984	1.0	2.0	2.0
5.580643	0.3734954595565796	1.3886369466781616	9.519346237182617	-0.02733622118830681	-0.07116580009460449	0.059864796698093414	0.2930469512939453	1.1959404945373535	9.72904109954834	1.0	2.0	2.0
5.590665	0.4118026793003082	1.3694833517074585	9.35654067993164	-0.03680463135242462	-0.09896016865968704	0.04856378585100174	0.3017635941505432	1.2000629901885986	9.728266716003418	1.0	2.0	2.0
5.600977	0.507570743560791	1.3120225667953491	9.193734169006348	-0.057268619537353516	-0.09544769674539566	0.031459562480449677	0.3123679757118225	1.201162338256836	9.72779655456543	1.0	2.0	2.0
5.611142	0.5650315880775452	1.2832920551300049	8.983044624328613	-0.08307766914367676	-0.08231408894062042	0.014508049935102463	0.32094576954841614	1.2010548114776611	9.727530479431152	1.0	2.0	2.0
5.621485	0.6512228846549988	1.292868971824646	8.877699851989746	-0.09605856239795685	-0.07070764899253845	0.007177666295319796	0.32969608902931213	1.1993695497512817	9.727445602416992	1.0	2.0	2.0
5.632143	0.6799532771110535	1.3694833517074585	8.820239067077637	-0.08292496204376221	-0.07070764899253845	0.0015271632000803947	0.339367151260376	1.1973657608032227	9.727359771728516	1.0	2.0	2.0
5.643828	0.7948749661445618	1.37906014919281	8.848969459533691	-0.057268619537353516	-0.08139779418706894	-0.012064589187502861	0.3512340188026428	1.1977077722549438	9.726896286010742	1.0	2.0	2.0
5.662955	0.8427590131759644	1.359906554222107	8.89685344696045	-0.02496911771595478	-0.0754418596625328	-0.010002917610108852	0.37220945954322815	1.2074003219604492	9.724912643432617	1.0	4.0	4.0
5.673044	0.8331822156906128	1.3503297567367554	8.983044624328613	-0.02779436856508255	-0.04917465150356293	-0.012675453908741474	0.3940100073814392	1.220865249633789	9.722376823425293	1.0	2.0	2.0
5.703476	0.6991068720817566	1.3120225667953491	9.2033109664917	-0.04296419024467468	-0.043829578906297684	0.013897184282541275	0.4184798300266266	1.2406394481658936	9.718844413757324	1.0	6.0	6.0
5.713658	0.689530074596405	1.2832920551300049	9.184157371520996	-0.013897184282541275	-0.05665775388479233	0.056810468435287476	0.43644559383392334	1.2621135711669922	9.715295791625977	1.0	2.0	2.0
5.723723	0.6512228846549988	1.2449848651885986	9.21288776397705	0.00855211354792118	-0.04963280260562897	0.0835358202457428	0.44336289167404175	1.2731919288635254	9.713537216186523	1.0	2.0	2.0
5.743876	0.6129156351089478	1.1300631761550903	9.117119789123535	0.04764748737215996	-0.04657847434282303	0.11239920556545258	0.45136359333992004	1.2922461032867432	9.710649490356445	1.0	4.0	4.0
5.753927	0.5937620401382446	1.0630255937576294	9.14585018157959	0.03955352306365967	-0.04352414608001709	0.0988074541091919	0.4572378396987915	1.3106913566589355	9.707904815673828	1.0	2.0	2.0
5.764021	0.6033388376235962	1.015141487121582	9.222464561462402	0.02871066704392433	-0.07040221989154816	0.09315694868564606	0.4615546464920044	1.3181087970733643	9.706695556640625	1.0	2.0	2.0
5.785332	0.5171475410461426	0.8427590131759644	9.911994934082031	0.005955935921519995	-0.11125383526086807	0.09063712507486343	0.47192493081092834	1.3217840194702148	9.705697059631348	1.0	4.0	4.0
5.795163	0.4884171485900879	0.8236053586006165	10.20887565612793	-0.019089538604021072	-0.13225232064723969	0.08231408894062042	0.4842509627342224	1.3200953006744385	9.705320358276367	1.0	2.0	2.0
5.805396	0.43095630407333374	0.8140285611152649	10.438719749450684	-0.03868813440203667	-0.12940162420272827	0.058337628841400146	0.4912893772125244	1.3070940971374512	9.7067232131958	1.0	3.0	3.0
5.825682	0.49799394607543945	0.8331822156906128	10.582371711730957	-0.12400564551353455	-0.07651087641716003	0.021151209250092506	0.4945586323738098	1.2728710174560547	9.711099624633789	1.0	4.0	4.0
5.835688	0.5554547905921936	0.8523358106613159	10.515334129333496	-0.19715675711631775	-0.007177666760981083	-0.01160643994808197	0.4870820641517639	1.234623670578003	9.716419219970703	1.0	2.0	2.0
5.855714	0.5554547905921936	0.9385270476341248	10.08437728881836	-0.2002110779285431	0.014737123623490334	-0.027488935738801956	0.4797021448612213	1.1908624172210693	9.722236633300781	1.0	4.0	4.0
5.876134	0.5171475410461426	0.8619126081466675	9.653421401977539	-0.13775011897087097	0.00733038317412138	-0.017562374472618103	0.4740206003189087	1.1438426971435547	9.728166580200195	1.0	4.0	4.0
5.886401	0.4405331015586853	0.8140285611152649	9.643844604492188	-0.09208793938159943	-0.027641652151942253	-0.010384708642959595	0.4730021357536316	1.1235311031341553	9.73058795928955	1.0	2.0	2.0
5.896547	0.3926490843296051	0.8523358106613159	9.624691009521484	-0.0832303911447525	-0.04138612002134323	-0.01511891558766365	0.47398197650909424	1.1130924224853516	9.731739044189453	1.0	2.0	2.0
5.916692	0.4118026793003082	0.8906430602073669	9.586383819580078	-0.07437284290790558	-0.011988230049610138	-0.021380282938480377	0.47079354524612427	1.0967789888381958	9.733744621276855	1.0	4.0	4.0
5.937046	0.5363011956214905	1.1300631761550903	9.53849983215332	-0.062460966408252716	-0.012370022013783455	-0.011301007121801376	0.46002262830734253	1.0799589157104492	9.736141204833984	1.0	4.0	4.0
5.947107	0.5841852426528931	1.091755986213684	9.47146224975586	-0.05925393104553223	-0.04214970022439957	0.023060163483023643	0.4548027515411377	1.069321870803833	9.737561225891113	1.0	2.0	2.0
5.957104	0.6129156351089478	1.1109095811843872	9.433155059814453	-0.06673702597618103	-0.06841690838336945	0.04993823170661926	0.4583943486213684	1.0678603649139404	9.737552642822266	1.0	2.0	2.0
5.967188	0.6224924325942993	1.091755986213684	9.327810287475586	-0.05009094998240471	-0.08445212244987488	0.0780380368232727	0.46609365940093994	1.0677886009216309	9.73719596862793	1.0	2.0	2.0
5.977273	0.6033388376235962	1.0630255937576294	9.241618156433105	-0.03955352306365967	-0.09315694868564606	0.10491610318422318	0.4759880006313324	1.0682450532913208	9.736665725708008	1.0	2.0	2.0
5.987393	0.6224924325942993	1.0247182846069336	9.14585018157959	-0.02626720629632473	-0.08704829216003418	0.12599095702171326	0.48463666439056396	1.0709034204483032	9.73594856262207	1.0	2.0	2.0
5.997496	0.5841852426528931	0.9672574996948242	9.136273384094238	-0.006566801108419895	-0.05054909735918045	0.13011428713798523	0.49043017625808716	1.074695110321045	9.73523998260498	1.0	2.0	2.0
6.007602	0.5171475410461426	0.9959878921508789	9.069235801696777	0.023365594446659088	-0.0035124747082591057	0.12553280591964722	0.492831826210022	1.0795806646347046	9.734578132629395	1.0	2.0	2.0
6.017719	0.45010992884635925	0.9864110946655273	9.030928611755371	0.047800205647945404	0.04046982526779175	0.11621711403131485	0.48792627453804016	1.0843522548675537	9.734294891357422	1.0	2.0	2.0
6.027845	0.40222588181495667	1.0055646896362305	8.96389102935791	0.07131851464509964	0.06215553730726242	0.11728613078594208	0.47771331667900085	1.0910849571228027	9.734048843383789	1.0	2.0	2.0
6.037952	0.363918662071228	1.0247182846069336	8.973467826843262	0.08597928285598755	0.06734789162874222	0.12140946835279465	0.4645770490169525	1.0993585586547852	9.733753204345703	1.0	2.0	2.0
6.048093	0.31603461503982544	1.0055646896362305	8.954314231872559	0.0806342139840126	0.054825156927108765	0.13179418444633484	0.45074552297592163	1.1081732511520386	9.733404159545898	1.0	2.0	2.0
6.058194	0.24899697303771973	0.9959878921508789	8.983044624328613	0.08338310569524765	0.03894265741109848	0.14278975129127502	0.4378335773944855	1.1171314716339111	9.732969284057617	1.0	2.0	2.0
6.068477	0.20111294090747833	0.9672574996948242	9.107542991638184	0.07895433157682419	0.004734206013381481	0.15134185552597046	0.43027666211128235	1.123302936553955	9.732597351074219	1.0	2.0	2.0
6.078707	0.2106897532939911	0.9385270476341248	9.193734169006348	0.04841107130050659	-0.04306599870324135	0.16081027686595917	0.42625993490219116	1.1262352466583252	9.73243522644043	1.0	2.0	2.0
6.090612	0.20111294090747833	0.8427590131759644	9.241618156433105	0.005192354321479797	-0.07162395119667053	0.15745052695274353	0.4238337278366089	1.1251249313354492	9.732669830322266	1.0	2.0	2.0
6.100433	0.22026655077934265	0.7661445140838623	9.385271072387695	-0.021380282938480377	-0.07880162447690964	0.1463022232055664	0.4233367443084717	1.1174372434616089	9.733576774597168	1.0	3.0	3.0
6.110187	0.24899697303771973	0.6991068720817566	9.461885452270508	-0.027183502912521362	-0.06352998316287994	0.13897185027599335	0.42227038741111755	1.1070138216018677	9.734814643859863	1.0	1.0	1.0
6.120445	0.31603461503982544	0.689530074596405	9.47146224975586	-0.04072434827685356	-0.04164065048098564	0.12543100118637085	0.41928067803382874	1.093525767326355	9.736466407775879	1.0	3.0	3.0
6.13064	0.35434186458587646	0.6416460275650024	9.452308654785156	-0.02168571576476097	-0.03405573591589928	0.11316278576850891	0.41285985708236694	1.0756795406341553	9.738729476928711	1.0	2.0	2.0
6.152013	0.5171475410461426	0.6224924325942993	9.461885452270508	0.019165895879268646	-0.06269004195928574	0.09842566400766373	0.4104291498661041	1.0583163499832153	9.740732192993164	1.0	4.0	4.0
6.16116	0.5363011956214905	0.6320692300796509	9.433155059814453	0.03451388701796532	-0.10308350622653961	0.08949175477027893	0.4175366759300232	1.0430786609649658	9.742074966430664	1.0	2.0	2.0
6.171224	0.6033388376235962	0.6607996821403503	9.385271072387695	0.023518312722444534	-0.1209513247013092	0.07696902006864548	0.42699193954467773	1.036669373512268	9.742349624633789	1.0	2.0	2.0
6.181266	0.6416460275650024	0.6129156351089478	9.299078941345215	0.007941247895359993	-0.12202033400535583	0.06719517707824707	0.4379616379737854	1.030236005783081	9.742546081542969	1.0	2.0	2.0
6.191386	0.6991068720817566	0.5267243981361389	9.193734169006348	0.003512475173920393	-0.1088867336511612	0.04352414980530739	0.4497724175453186	1.0244197845458984	9.742620468139648	1.0	2.0	2.0
6.201456	0.7374141216278076	0.5363011956214905	9.165003776550293	-0.005192354787141085	-0.07360926270484924	0.03649919852614403	0.45974886417388916	1.0179286003112793	9.742835998535156	1.0	2.0	2.0
6.211634	0.7948749661445618	0.507570743560791	9.117119789123535	0.0029016099870204926	-0.010231992229819298	0.018478672951459885	0.46710705757141113	1.0107946395874023	9.743228912353516	1.0	2.0	2.0
6.221971	0.8427590131759644	0.5841852426528931	9.107542991638184	0.016798794269561768	0.04642575979232788	0.015577062964439392	0.4698864221572876	1.0049206018447876	9.74370288848877	1.0	2.0	2.0
6.231816	0.7948749661445618	0.6512228846549988	9.14585018157959	0.03649919852614403	0.07971791177988052	0.02122756838798523	0.4673778712749481	1.0023603439331055	9.744087219238281	1.0	2.0	2.0
6.251953	0.7374141216278076	0.7757213711738586	9.117119789123535	0.04634939879179001	0.08162686228752136	0.04986187815666199	0.4614960253238678	1.005128264427185	9.744081497192383	1.0	4.0	4.0
6.262085	0.5650315880775452	0.8140285611152649	9.193734169006348	0.0429132841527462	0.04749477282166481	0.07681630551815033	0.4566611647605896	1.0109021663665771	9.74371337890625	1.0	2.0	2.0
6.272179	0.43095630407333374	0.727837324142456	9.375694274902344	0.036041051149368286	0.023518312722444534	0.08704829216003418	0.4542337656021118	1.0168023109436035	9.74321174621582	1.0	2.0	2.0
6.282335	0.35434186458587646	0.6991068720817566	9.557653427124023	0.022449297830462456	-0.007941247895359993	0.0907134860754013	0.4505895972251892	1.022210955619812	9.742815971374512	1.0	2.0	2.0
6.292598	0.26815059781074524	0.7182605266571045	9.66299819946289	0.006566801108419895	-0.031612277030944824	0.078343465924263	0.4438014626502991	1.024895191192627	9.74284553527832	1.0	2.0	2.0
