2.620052291	-0.6703764796257019	0.6129156351089478	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.641075074672699	0.7189162969589233	9.75922966003418	1.0	1.0	1.0
2.629814426	-0.6703764796257019	0.6129156351089478	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6411417126655579	0.718566358089447	9.759251594543457	1.0	1.0	1.0
2.640663176	-0.6512228846549988	0.6320692300796509	9.500192642211914	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6410072445869446	0.7183932065963745	9.759272575378418	1.0	1.0	1.0
2.652274739	-0.6512228846549988	0.6129156351089478	9.442731857299805	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6407535076141357	0.7183639407157898	9.759291648864746	1.0	1.0	1.0
2.660016041	-0.6703764796257019	0.6129156351089478	9.442731857299805	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6411014199256897	0.7183868885040283	9.759267807006836	1.0	1.0	1.0
2.669906614	-0.6703764796257019	0.6320692300796509	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6414430737495422	0.7182700634002686	9.75925350189209	1.0	1.0	1.0
2.680184843	-0.6703764796257019	0.6320692300796509	9.481039047241211	-0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.6413497924804688	0.7180991768836975	9.759272575378418	1.0	1.0	1.0
2.69017052	-0.689530074596405	0.6320692300796509	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6420629620552063	0.7178558707237244	9.75924301147461	1.0	1.0	1.0
2.702634634	-0.6512228846549988	0.6129156351089478	9.461885452270508	-0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.6420354247093201	0.7175571918487549	9.75926685333252	1.0	1.0	1.0
2.710346301	-0.6703764796257019	0.6129156351089478	9.461885452270508	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6423617005348206	0.7171050310134888	9.759278297424316	1.0	1.0	1.0
2.722109999	-0.6512228846549988	0.6320692300796509	9.576807022094727	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.6426569223403931	0.7169530987739563	9.759270668029785	1.0	1.0	1.0
2.730235208	-0.6703764796257019	0.6129156351089478	9.519346237182617	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6423200368881226	0.7165568470954895	9.759321212768555	1.0	1.0	1.0
2.739111405	-0.6703764796257019	0.6512228846549988	9.500192642211914	0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.6425722241401672	0.716406524181366	9.759316444396973	1.0	1.0	1.0
2.749131406	-0.6703764796257019	0.6320692300796509	9.461885452270508	-0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.6429154872894287	0.7166033983230591	9.759279251098633	1.0	1.0	1.0
2.759257447	-0.6703764796257019	0.5937620401382446	9.442731857299805	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6433947086334229	0.7160311341285706	9.759289741516113	1.0	1.0	1.0
2.769356041	-0.6320692300796509	0.6320692300796509	9.481039047241211	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.6433958411216736	0.7161007523536682	9.759284973144531	1.0	1.0	1.0
2.779019739	-0.6703764796257019	0.6129156351089478	9.59596061706543	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6433299779891968	0.7154871821403503	9.759333610534668	1.0	1.0	1.0
2.788977864	-0.6512228846549988	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6433001160621643	0.7153885960578918	9.759342193603516	1.0	1.0	1.0
2.803866405	-0.6512228846549988	0.6320692300796509	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6431556344032288	0.7152488231658936	9.75936222076416	1.0	1.0	1.0
2.808975364	-0.689530074596405	0.6512228846549988	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6433423161506653	0.715336263179779	9.759344100952148	1.0	1.0	1.0
2.819124062	-0.6512228846549988	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6435506939888	0.714956521987915	9.759358406066895	1.0	1.0	1.0
2.829067083	-0.6703764796257019	0.6129156351089478	9.557653427124023	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6437159776687622	0.7145845890045166	9.759373664855957	1.0	1.0	1.0
2.839609322	-0.689530074596405	0.6320692300796509	9.461885452270508	-0.002130528911948204	0.001065264455974102	0.003195793367922306	-0.6439217329025269	0.7146544456481934	9.759355545043945	1.0	1.0	1.0
2.849953489	-0.6703764796257019	0.6129156351089478	9.481039047241211	-0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.6435885429382324	0.7142683863639832	9.759405136108398	1.0	1.0	1.0
2.859292603	-0.6703764796257019	0.6129156351089478	9.404424667358398	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6437472701072693	0.7137112021446228	9.759435653686523	1.0	1.0	1.0
2.869056145	-0.6703764796257019	0.6129156351089478	9.519346237182617	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.6437835693359375	0.7136385440826416	9.759438514709473	1.0	1.0	1.0
2.87947526	-0.6703764796257019	0.6129156351089478	9.576807022094727	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.6441231966018677	0.7135431170463562	9.75942325592041	1.0	1.0	1.0
2.889349114	-0.6703764796257019	0.6320692300796509	9.519346237182617	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.6443318724632263	0.7131754755973816	9.759437561035156	1.0	1.0	1.0
2.899244791	-0.6512228846549988	0.6129156351089478	9.442731857299805	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.6446207165718079	0.7131018042564392	9.75942325592041	1.0	1.0	1.0
2.909071666	-0.689530074596405	0.6320692300796509	9.423578262329102	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.6453490257263184	0.7132043242454529	9.759366989135742	1.0	1.0	1.0
2.919085676	-0.6703764796257019	0.6320692300796509	9.481039047241211	-0.00532632227987051	0.01065264455974102	0.001065264455974102	-0.6454631090164185	0.7133709788322449	9.759347915649414	1.0	1.0	1.0
2.929050833	-0.6512228846549988	0.6129156351089478	9.557653427124023	-0.00532632227987051	0.00532632227987051	0.003195793367922306	-0.6458632349967957	0.7125808596611023	9.759378433227539	1.0	1.0	1.0
2.939301197	-0.6512228846549988	0.6320692300796509	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6458047032356262	0.7120431661605835	9.759422302246094	1.0	1.0	1.0
2.949454374	-0.6703764796257019	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6460486650466919	0.7117753624916077	9.759425163269043	1.0	1.0	1.0
2.958982291	-0.6703764796257019	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6459790468215942	0.7113997340202332	9.759456634521484	1.0	1.0	1.0
2.969136041	-0.6703764796257019	0.6320692300796509	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6461817026138306	0.7112070322036743	9.759458541870117	1.0	1.0	1.0
2.978976145	-0.6512228846549988	0.6512228846549988	9.53849983215332	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6458644866943359	0.7111988067626953	9.759479522705078	1.0	1.0	1.0
2.98972901	-0.6703764796257019	0.6512228846549988	9.500192642211914	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6461851596832275	0.7115159034729004	9.759435653686523	1.0	1.0	1.0
2.998870416	-0.6512228846549988	0.6320692300796509	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6463453769683838	0.7116296291351318	9.759416580200195	1.0	1.0	1.0
3.009493385	-0.6703764796257019	0.5937620401382446	9.461885452270508	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.6464959979057312	0.7111425399780273	9.759441375732422	1.0	1.0	1.0
3.022734374	-0.6703764796257019	0.6320692300796509	9.461885452270508	0.002130528911948204	0.007456851191818714	-0.001065264455974102	-0.6469334363937378	0.7113766074180603	9.75939655303955	1.0	1.0	1.0
3.036942135	-0.6703764796257019	0.6129156351089478	9.519346237182617	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.6473872661590576	0.7111882567405701	9.759379386901855	2.0	1.0	2.0
3.048960989	-0.6703764796257019	0.6320692300796509	9.481039047241211	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6480093002319336	0.7112941741943359	9.759330749511719	1.0	1.0	1.0
3.05916953	-0.6512228846549988	0.6320692300796509	9.442731857299805	0.001065264455974102	0.008522115647792816	0.004261057823896408	-0.6481736302375793	0.7116262316703796	9.759295463562012	1.0	1.0	1.0
3.068927812	-0.6703764796257019	0.6129156351089478	9.442731857299805	0.001065264455974102	0.01065264455974102	0.003195793367922306	-0.648593544960022	0.7115795016288757	9.759271621704102	1.0	1.0	1.0
3.078934947	-0.6512228846549988	0.6512228846549988	9.53849983215332	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6489617824554443	0.7117551565170288	9.759233474731445	1.0	1.0	1.0
3.088941822	-0.6703764796257019	0.6129156351089478	9.481039047241211	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.6491641998291016	0.7116529941558838	9.759227752685547	1.0	1.0	1.0
3.10360302	-0.6703764796257019	0.6129156351089478	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6492850184440613	0.7115294933319092	9.759228706359863	1.0	1.0	1.0
3.113279061	-0.689530074596405	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.6494399309158325	0.7118953466415405	9.759191513061523	1.0	1.0	1.0
3.12072703	-0.6703764796257019	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.6494397521018982	0.7115743160247803	9.759215354919434	1.0	1.0	1.0
3.129914114	-0.6703764796257019	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.6496757864952087	0.7111240029335022	9.759231567382813	1.0	1.0	1.0
3.143678801	-0.6703764796257019	0.6320692300796509	9.53849983215332	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.6500416398048401	0.7108824849128723	9.759225845336914	1.0	1.0	1.0
3.150551874	-0.6512228846549988	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.6499097347259521	0.7106835246086121	9.759248733520508	1.0	1.0	1.0
3.16193552	-0.6703764796257019	0.6512228846549988	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6500458717346191	0.7106025218963623	9.759245872497559	1.0	1.0	1.0
3.169918905	-0.6703764796257019	0.6129156351089478	9.423578262329102	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6502653956413269	0.7106093168258667	9.759230613708496	1.0	1.0	1.0
3.18070953	-0.689530074596405	0.6512228846549988	9.461885452270508	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.650665819644928	0.7107326984405518	9.759194374084473	1.0	1.0	1.0
3.18911802	-0.6703764796257019	0.5937620401382446	9.519346237182617	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6504728198051453	0.7104673981666565	9.75922679901123	1.0	1.0	1.0
3.199048801	-0.689530074596405	0.6512228846549988	9.500192642211914	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6508470773696899	0.7105886340141296	9.75919246673584	1.0	1.0	1.0
3.209297135	-0.6703764796257019	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6511561274528503	0.7107581496238708	9.759160041809082	1.0	1.0	1.0
3.21920203	-0.6703764796257019	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6510517597198486	0.7104768753051758	9.759187698364258	1.0	1.0	1.0
3.229156197	-0.6512228846549988	0.6129156351089478	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6508767604827881	0.7101387977600098	9.759223937988281	1.0	1.0	1.0
3.239088437	-0.6703764796257019	0.6512228846549988	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6508322358131409	0.7101151943206787	9.759228706359863	1.0	1.0	1.0
3.249129062	-0.6512228846549988	0.6320692300796509	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6507453918457031	0.7099594473838806	9.759245872497559	1.0	1.0	1.0
3.268753489	-0.6703764796257019	0.6129156351089478	9.433155059814453	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6510728597640991	0.7093544006347656	9.759267807006836	2.0	1.0	2.0
3.279448749	-0.6703764796257019	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.651437520980835	0.7092521786689758	9.75925064086914	1.0	1.0	1.0
3.289394843	-0.689530074596405	0.6129156351089478	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6516412496566772	0.7089411020278931	9.759260177612305	1.0	1.0	1.0
3.300748801	-0.6703764796257019	0.6320692300796509	9.500192642211914	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6515263319015503	0.70877605676651	9.75928020477295	1.0	1.0	1.0
3.315659218	-0.6703764796257019	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6519579887390137	0.7089190483093262	9.75924015045166	1.0	1.0	1.0
3.328997187	-0.6512228846549988	0.6224924325942993	9.481039047241211	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6517015099525452	0.7086238861083984	9.759279251098633	2.0	1.0	2.0
3.33898578	-0.6703764796257019	0.6129156351089478	9.519346237182617	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.6520470380783081	0.7084852457046509	9.759265899658203	1.0	1.0	1.0
3.349171874	-0.6512228846549988	0.6320692300796509	9.481039047241211	0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.6522588729858398	0.7086349725723267	9.759241104125977	1.0	1.0	1.0
3.35902677	-0.6512228846549988	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6519654989242554	0.708673894405365	9.759257316589355	1.0	1.0	1.0
3.370144634	-0.6703764796257019	0.6129156351089478	9.461885452270508	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6522755026817322	0.708368718624115	9.759259223937988	1.0	1.0	1.0
3.378980624	-0.6512228846549988	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.6519666910171509	0.7085161805152893	9.759268760681152	1.0	1.0	1.0
3.389170832	-0.6703764796257019	0.5937620401382446	9.557653427124023	0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.6521457433700562	0.707844614982605	9.759305953979492	1.0	1.0	1.0
3.399116405	-0.689530074596405	0.6320692300796509	9.519346237182617	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6528776288032532	0.7078707218170166	9.759254455566406	1.0	1.0	1.0
3.409591249	-0.6512228846549988	0.6129156351089478	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6529056429862976	0.707763671875	9.759260177612305	1.0	1.0	1.0
3.421504582	-0.6512228846549988	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6530560255050659	0.7077105641365051	9.759254455566406	1.0	1.0	1.0
3.430076874	-0.6703764796257019	0.6320692300796509	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6528629064559937	0.7076175808906555	9.75927448272705	1.0	1.0	1.0
3.440351509	-0.6703764796257019	0.6320692300796509	9.557653427124023	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.6531195044517517	0.7073690295219421	9.759275436401367	1.0	1.0	1.0
3.450193072	-0.6703764796257019	0.6320692300796509	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.6528598666191101	0.7070783376693726	9.759313583374023	1.0	1.0	1.0
3.459913957	-0.6512228846549988	0.6320692300796509	9.500192642211914	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.6528543829917908	0.7067974805831909	9.759334564208984	1.0	1.0	1.0
3.471517186	-0.6703764796257019	0.6320692300796509	9.442731857299805	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.6529725790023804	0.7064682245254517	9.759349822998047	1.0	1.0	1.0
3.479846978	-0.6512228846549988	0.6320692300796509	9.461885452270508	-0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.6527537107467651	0.7061523795127869	9.759387016296387	1.0	1.0	1.0
3.489983957	-0.689530074596405	0.6320692300796509	9.53849983215332	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6530992388725281	0.7057492733001709	9.759393692016602	1.0	1.0	1.0
3.499923384	-0.6512228846549988	0.6129156351089478	9.519346237182617	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.653099775314331	0.705639660358429	9.75940227508545	1.0	1.0	1.0
3.510646978	-0.6703764796257019	0.6320692300796509	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.652974545955658	0.7052898406982422	9.759435653686523	1.0	1.0	1.0
3.523002811	-0.6703764796257019	0.6129156351089478	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.6530542969703674	0.705230176448822	9.759434700012207	1.0	1.0	1.0
3.530016457	-0.6703764796257019	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.6531098484992981	0.704908013343811	9.759453773498535	1.0	1.0	1.0
3.540085312	-0.6703764796257019	0.6129156351089478	9.519346237182617	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.6533181071281433	0.704414427280426	9.759475708007813	1.0	1.0	1.0
3.549963489	-0.6703764796257019	0.6129156351089478	9.519346237182617	0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.653494656085968	0.7038818597793579	9.759502410888672	1.0	1.0	1.0
3.560533384	-0.6703764796257019	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.6534778475761414	0.7038558721542358	9.759505271911621	1.0	1.0	1.0
3.571848749	-0.6703764796257019	0.6320692300796509	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6538008451461792	0.703718900680542	9.759492874145508	1.0	1.0	1.0
3.580223749	-0.6512228846549988	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.653955340385437	0.7037226557731628	9.759482383728027	1.0	1.0	1.0
3.591669582	-0.6512228846549988	0.6320692300796509	9.557653427124023	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.6538793444633484	0.7033091187477112	9.759517669677734	1.0	1.0	1.0
3.603380259	-0.6703764796257019	0.6129156351089478	9.53849983215332	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.6537500619888306	0.7028912305831909	9.759556770324707	1.0	1.0	1.0
3.615548437	-0.6703764796257019	0.6320692300796509	9.481039047241211	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.6540594696998596	0.7024475932121277	9.759567260742188	1.0	1.0	1.0
3.630059687	-0.6607996821403503	0.5937620401382446	9.452308654785156	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.6538691520690918	0.7020764946937561	9.759607315063477	2.0	1.0	2.0
3.640215728	-0.6703764796257019	0.6129156351089478	9.519346237182617	0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.653712809085846	0.7019813060760498	9.759624481201172	1.0	1.0	1.0
3.650106666	-0.6512228846549988	0.6512228846549988	9.53849983215332	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.65352463722229	0.7022830247879028	9.759615898132324	1.0	1.0	1.0
3.659962759	-0.6703764796257019	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6538152098655701	0.7021573781967163	9.759604454040527	1.0	1.0	1.0
3.674169634	-0.6703764796257019	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.6540282964706421	0.7018719911575317	9.759611129760742	1.0	1.0	1.0
3.679857812	-0.6512228846549988	0.6320692300796509	9.461885452270508	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.6536194086074829	0.7018564343452454	9.759639739990234	1.0	1.0	1.0
3.69022203	-0.6703764796257019	0.6512228846549988	9.500192642211914	0.003195793367922306	0.009587380103766918	0.001065264455974102	-0.6539185047149658	0.7016284465789795	9.759635925292969	1.0	1.0	1.0
3.699898697	-0.6512228846549988	0.6320692300796509	9.500192642211914	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6542676091194153	0.7019213438034058	9.759591102600098	1.0	1.0	1.0
3.710761093	-0.6320692300796509	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.6544288992881775	0.7017836570739746	9.759591102600098	1.0	1.0	1.0
3.72259354	-0.6703764796257019	0.6129156351089478	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6549539566040039	0.7015133500099182	9.759574890136719	1.0	1.0	1.0
3.728982864	-0.6512228846549988	0.6129156351089478	9.442731857299805	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.654985785484314	0.7016662359237671	9.759561538696289	1.0	1.0	1.0
3.740663124	-0.6703764796257019	0.6320692300796509	9.557653427124023	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6553772687911987	0.7015026211738586	9.759547233581543	1.0	1.0	1.0
3.749283541	-0.6703764796257019	0.6129156351089478	9.53849983215332	-0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.6557700037956238	0.7012080550193787	9.759542465209961	1.0	1.0	1.0
3.759299739	-0.6703764796257019	0.6320692300796509	9.500192642211914	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6558520793914795	0.7007527351379395	9.75956916809082	1.0	1.0	1.0
3.769159009	-0.6703764796257019	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6559484004974365	0.7007828950881958	9.759560585021973	1.0	1.0	1.0
3.778824166	-0.6703764796257019	0.6320692300796509	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.6560360193252563	0.7005479335784912	9.759571075439453	1.0	1.0	1.0
3.789248593	-0.6703764796257019	0.6320692300796509	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6562199592590332	0.7003171443939209	9.759575843811035	1.0	1.0	1.0
3.79908927	-0.689530074596405	0.6320692300796509	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6564320921897888	0.7001826167106628	9.759571075439453	1.0	1.0	1.0
3.809789895	-0.6703764796257019	0.6512228846549988	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6566099524497986	0.7002248167991638	9.75955581665039	1.0	1.0	1.0
3.819654374	-0.689530074596405	0.6129156351089478	9.481039047241211	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.6569554209709167	0.6999498605728149	9.759552955627441	1.0	1.0	1.0
3.829068697	-0.6703764796257019	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.004261057823896408	-0.6572672724723816	0.6996703743934631	9.759552001953125	1.0	1.0	1.0
3.839147655	-0.689530074596405	0.6129156351089478	9.519346237182617	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6576841473579407	0.6993470788002014	9.759546279907227	1.0	1.0	1.0
3.848903957	-0.689530074596405	0.6129156351089478	9.519346237182617	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6580089330673218	0.6993430256843567	9.759525299072266	1.0	1.0	1.0
3.859696353	-0.6512228846549988	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6579071879386902	0.6993438005447388	9.75953197479248	1.0	1.0	1.0
3.878479426	-0.6703764796257019	0.6224924325942993	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.6579060554504395	0.6988815665245056	9.759565353393555	2.0	1.0	2.0
3.893794634	-0.689530074596405	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6583530902862549	0.6984760761260986	9.759564399719238	1.0	1.0	1.0
3.900458541	-0.6703764796257019	0.6320692300796509	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6584709882736206	0.6984678506851196	9.759556770324707	1.0	1.0	1.0
3.909282343	-0.6703764796257019	0.6320692300796509	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.6587175726890564	0.6982344388961792	9.759556770324707	1.0	1.0	1.0
3.919143228	-0.689530074596405	0.6512228846549988	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6588740944862366	0.6981406211853027	9.759552955627441	1.0	1.0	1.0
3.931149999	-0.6703764796257019	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.6589584350585938	0.6980281472206116	9.759554862976074	1.0	1.0	1.0
3.94052427	-0.6703764796257019	0.6320692300796509	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6588601469993591	0.6979917883872986	9.759564399719238	1.0	1.0	1.0
3.949462239	-0.6703764796257019	0.6320692300796509	9.557653427124023	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.658999502658844	0.6979954242706299	9.759554862976074	1.0	1.0	1.0
3.961295936	-0.6703764796257019	0.6320692300796509	9.500192642211914	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.6589747667312622	0.6977348923683167	9.759574890136719	1.0	1.0	1.0
3.976298645	-0.6703764796257019	0.6129156351089478	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6591349244117737	0.6978431344032288	9.759556770324707	1.0	1.0	1.0
4.004561769	-0.689530074596405	0.6320692300796509	9.47146224975586	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6596541404724121	0.6975134015083313	9.759544372558594	2.0	1.0	2.0
4.010572655	-0.6703764796257019	0.6320692300796509	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.659267008304596	0.6982371807098389	9.759519577026367	1.0	1.0	1.0
4.021415624	-0.6512228846549988	0.6320692300796509	9.461885452270508	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6591789126396179	0.69801265001297	9.759541511535645	1.0	1.0	1.0
4.031992968	-0.6512228846549988	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6590937376022339	0.6980828642845154	9.759541511535645	1.0	1.0	1.0
4.04046953	-0.689530074596405	0.6129156351089478	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.659328281879425	0.6978196501731873	9.759544372558594	1.0	1.0	1.0
4.049042499	-0.6512228846549988	0.6129156351089478	9.461885452270508	0.001065264455974102	0.009587380103766918	0.003195793367922306	-0.6591856479644775	0.6973285675048828	9.759590148925781	1.0	1.0	1.0
4.059198853	-0.6703764796257019	0.6129156351089478	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6596269607543945	0.6971674561500549	9.75957202911377	1.0	1.0	1.0
4.068976666	-0.6703764796257019	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.659804105758667	0.6972557306289673	9.759552955627441	1.0	1.0	1.0
4.078948437	-0.6703764796257019	0.6320692300796509	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6596688628196716	0.6971088647842407	9.759572982788086	1.0	1.0	1.0
