5.474846872	-0.8044517636299133	1.359906554222107	10.591948509216309	-0.002130528911948204	-0.006391586735844612	0.019174760207533836	-0.8030867576599121	1.3449838161468506	9.680726051330566	1.0	1.0	1.0
5.482904893	-0.5746083855628967	1.5322890281677246	10.113107681274414	0.029827404767274857	-0.13209278881549835	0.01810949668288231	-0.7993291020393372	1.345837116241455	9.68091869354248	1.0	1.0	1.0
5.493431612	-0.4596867263317108	1.37906014919281	8.676587104797363	0.013848437927663326	-0.1576591432094574	0.002130528911948204	-0.786700963973999	1.3494102954864502	9.681455612182617	1.0	1.0	1.0
5.503326924	-0.26815059781074524	1.3024457693099976	9.557653427124023	-0.004261057823896408	-0.034088462591171265	-0.012783173471689224	-0.7662667036056519	1.3505040407180786	9.682942390441895	1.0	1.0	1.0
5.512508018	-0.7469909191131592	1.7046716213226318	9.749189376831055	0.026631612330675125	0.1342233270406723	-0.020240023732185364	-0.7625494599342346	1.3526562452316284	9.682934761047363	1.0	1.0	1.0
5.531654789	-0.6607996821403503	1.302445650100708	9.366117477416992	0.02130528911948204	0.08202536404132843	-0.019174760207533836	-0.7734354734420776	1.3555264472961426	9.681670188903809	2.0	1.0	2.0
5.553083226	-0.5554547905921936	1.6950948238372803	10.017339706420898	0.027696875855326653	-0.15126755833625793	-0.02556634694337845	-0.7845845222473145	1.3611528873443604	9.679983139038086	2.0	1.0	2.0
5.570547654	-0.49799394607543945	1.158793568611145	8.561665534973145	0.017044231295585632	0.11930961906909943	-0.047936901450157166	-0.7502092123031616	1.3686318397521973	9.68165397644043	2.0	1.0	2.0
5.593114581	-0.8906430006027222	1.1013327836990356	9.682151794433594	-0.019174760207533836	0.05432848632335663	-0.06711166352033615	-0.7714148759841919	1.3652702569961548	9.680461883544922	2.0	1.0	2.0
5.613729892	-0.7182605266571045	1.139639973640442	9.481039047241211	-0.05645901709794998	-0.026631612330675125	-0.07030745595693588	-0.7851008176803589	1.3576850891113281	9.680427551269531	2.0	1.0	2.0
5.635917756	-0.727837324142456	1.2066776752471924	9.222465515136719	-0.03621899336576462	0.06391586363315582	-0.08309062570333481	-0.7794555425643921	1.3424581289291382	9.683008193969727	2.0	1.0	2.0
5.64904161	-0.8331822156906128	1.1779472827911377	9.730035781860352	-0.06604639440774918	0.029827404767274857	-0.0884169489145279	-0.7952169179916382	1.3311541080474854	9.683286666870117	2.0	1.0	2.0
5.669344215	-0.8523358106613159	1.3311761617660522	9.28950309753418	-0.0649811327457428	-0.05006742849946022	-0.08735168725252151	-0.8012611865997314	1.3214926719665527	9.684112548828125	2.0	1.0	2.0
5.686830726	-0.7469909191131592	1.4939818382263184	9.174580574035645	-0.055393751710653305	0.019174760207533836	-0.09587380290031433	-0.7930940985679626	1.3093070983886719	9.686439514160156	1.0	1.0	1.0
5.713365309	-0.9066043496131897	1.468443751335144	9.423578262329102	-0.013848437927663326	0.019174760207533836	-0.10333064943552017	-0.7994328141212463	1.3013840913772583	9.686985969543457	3.0	1.0	3.0
5.73276109	-0.9768342971801758	1.7334020137786865	9.557653427124023	0.007456851191818714	-0.012783173471689224	-0.08522115647792816	-0.8101959228515625	1.3023979663848877	9.685955047607422	2.0	1.0	2.0
5.750736247	-0.7565677165985107	1.455674648284912	9.615114212036133	0.04048004746437073	-0.047936901450157166	-0.08202536404132843	-0.8090212345123291	1.3059217929840088	9.685579299926758	2.0	1.0	2.0
5.766094788	-0.9002198576927185	1.8579005002975464	9.136273384094238	0.08628641813993454	0.03302319720387459	-0.08309062570333481	-0.8028278350830078	1.3166823387145996	9.684638023376465	1.0	1.0	1.0
5.77836458	-1.0342950820922852	2.049436569213867	10.036493301391602	0.12144014984369278	0.055393751710653305	-0.0788295716047287	-0.8103541731834412	1.3338998556137085	9.68165397644043	1.0	1.0	1.0
5.796351298	-0.9768342971801758	1.1683704853057861	9.481039047241211	0.13741911947727203	-0.02556634694337845	-0.06817692518234253	-0.8197922110557556	1.3456692695617676	9.679231643676758	2.0	1.0	2.0
5.816840622	-1.0438718795776367	1.5322890281677246	9.624691009521484	0.1065264493227005	-0.03195793181657791	-0.04687163606286049	-0.8207694292068481	1.3696355819702148	9.675785064697266	2.0	1.0	2.0
5.843067965	-0.8427590727806091	1.6535953283309937	9.742804527282715	0.08415589481592178	0.013848437927663326	-0.017044231295585632	-0.81475430727005	1.3947879076004028	9.672699928283691	3.0	1.0	3.0
5.862229424	-0.9576807022094727	1.599326729774475	9.270349502563477	0.11078750342130661	-0.02876213937997818	-0.012783173471689224	-0.819861650466919	1.4195204973220825	9.668669700622559	2.0	1.0	2.0
5.878325674	-1.2449848651885986	1.9153614044189453	10.515334129333496	0.11078750342130661	0.04048004746437073	-0.008522115647792816	-0.8181889057159424	1.4441827535629272	9.66515827178955	1.0	1.0	1.0
5.89979458	-0.8523358106613159	1.4173674583435059	8.772355079650879	0.04367584362626076	-0.027696875855326653	0.02130528911948204	-0.8252660036087036	1.4630680084228516	9.66171646118164	2.0	1.0	2.0
5.917083903	-1.0342950820922852	1.8100165128707886	9.90241813659668	0.01810949668288231	-0.003195793367922306	0.06285060197114944	-0.8209500908851624	1.4767471551895142	9.660001754760742	2.0	1.0	2.0
5.945738903	-0.7469909191131592	1.580173134803772	9.557653427124023	-0.008522115647792816	-0.10120012611150742	0.09480853378772736	-0.8191877603530884	1.4831597805023193	9.65916919708252	2.0	1.0	2.0
5.953526299	-0.6320692300796509	1.3215993642807007	8.561665534973145	-0.008522115647792816	0.034088462591171265	0.0884169489145279	-0.7836580872535706	1.4820890426635742	9.662281036376953	1.0	1.0	1.0
5.963685726	-0.3447650372982025	0.9959878921508789	9.557653427124023	-0.047936901450157166	0.05432848632335663	0.0926780104637146	-0.781586229801178	1.478402853012085	9.663013458251953	1.0	1.0	1.0
5.97374609	-0.8427590131759644	2.145204782485962	9.672574996948242	-0.011717909015715122	0.05432848632335663	0.09161274135112762	-0.785525381565094	1.4797115325927734	9.662494659423828	1.0	1.0	1.0
5.985445673	-0.5937620401382446	1.6089035272598267	9.117119789123535	-0.061785340309143066	-0.019174760207533836	0.09480853378772736	-0.7878917455673218	1.480872631072998	9.66212272644043	1.0	1.0	1.0
5.993627913	-0.7661445140838623	1.37906014919281	8.389283180236816	-0.017044231295585632	-0.022370554506778717	0.08735168725252151	-0.7842134237289429	1.4754071235656738	9.66325855255127	1.0	1.0	1.0
6.003846715	-0.49799394607543945	1.5131354331970215	9.998186111450195	-0.037284255027770996	-0.029827404767274857	0.07563377916812897	-0.7785051465034485	1.4745357036590576	9.663853645324707	1.0	1.0	1.0
6.015180934	-0.5937620401382446	1.8195933103561401	9.078812599182129	-0.007456851191818714	0.01065264455974102	0.0649811327457428	-0.7729597091674805	1.4747201204299927	9.664270401000977	1.0	1.0	1.0
6.026216976	-0.6703764796257019	1.723825216293335	8.887276649475098	-0.020240023732185364	0.061785340309143066	0.041545312851667404	-0.7722525000572205	1.4771655797958374	9.66395378112793	1.0	1.0	1.0
6.046600048	-0.2777273952960968	1.3790602684020996	10.02691650390625	0.009587380103766918	-0.05006742849946022	0.015978965908288956	-0.7706266641616821	1.4733059406280518	9.6646728515625	2.0	1.0	2.0
6.06681906	-0.6799532771110535	1.3311761617660522	8.753201484680176	-0.009587380103766918	0.12357068061828613	-0.02130528911948204	-0.7577615976333618	1.4767707586288452	9.6651611328125	2.0	1.0	2.0
6.094412913	-0.9129889011383057	1.423751950263977	9.64065170288086	-0.006391586735844612	-0.02876213937997818	-0.03302319720387459	-0.7838721871376038	1.4701765775680542	9.664082527160645	3.0	1.0	3.0
6.111442288	-0.5363011956214905	1.7334020137786865	8.973468780517578	-0.03302319720387459	-0.03302319720387459	-0.03515372797846794	-0.7755154371261597	1.4734981060028076	9.664252281188965	2.0	1.0	2.0
6.126954059	-0.8619126081466675	1.1492167711257935	9.53849983215332	0.017044231295585632	0.10759171098470688	-0.03834952041506767	-0.7700021862983704	1.4662549495697021	9.665794372558594	1.0	1.0	1.0
6.1563401	-1.2194467782974243	1.4875973463058472	9.091582298278809	-0.037284255027770996	-0.07030745595693588	-0.012783173471689224	-0.793004035949707	1.468824863433838	9.663543701171875	3.0	1.0	3.0
6.177143122	-0.6129156351089478	1.2832920551300049	8.935160636901855	-0.014913702383637428	-0.003195793367922306	-0.012783173471689224	-0.77488112449646	1.4584258794784546	9.666589736938477	2.0	1.0	2.0
6.206742966	-0.6639919281005859	1.455674648284912	9.474654197692871	0.01065264455974102	-0.08415589481592178	0.013848437927663326	-0.77317214012146	1.4563546180725098	9.667037963867188	3.0	1.0	3.0
6.227166976	-0.8140285611152649	1.7621324062347412	9.883264541625977	0.001065264455974102	0.017044231295585632	0.029827404767274857	-0.7458754181861877	1.4623435735702515	9.668277740478516	2.0	1.0	2.0
6.256527965	-0.8682971000671387	1.455674648284912	9.902419090270996	-0.014913702383637428	-0.07243798673152924	0.07776430249214172	-0.7495620846748352	1.4634846448898315	9.66781997680664	3.0	1.0	3.0
6.277110778	-0.5937620401382446	1.2928688526153564	9.375694274902344	-0.008522115647792816	-0.06711166352033615	0.08628641813993454	-0.7243648171424866	1.4591050148010254	9.670402526855469	2.0	1.0	2.0
6.30674708	-0.2745351493358612	1.2322158813476563	9.500191688537598	0.022370554506778717	0.041545312851667404	0.03941478580236435	-0.6994852423667908	1.4546064138412476	9.672911643981934	3.0	1.0	3.0
6.32717833	-0.363918662071228	1.7812860012054443	9.988609313964844	-0.03195793181657791	-0.0788295716047287	0.02556634694337845	-0.7026244401931763	1.4655859470367432	9.671027183532715	2.0	1.0	2.0
6.356543642	-0.4341485798358917	1.3726755380630493	9.27034854888916	-0.03195793181657791	0.13102753460407257	-0.002130528911948204	-0.6783273220062256	1.4583864212036133	9.673850059509277	3.0	1.0	3.0
6.376897445	-0.45010992884635925	1.436521053314209	9.979032516479492	-0.03195793181657791	-0.10333064943552017	0.001065264455974102	-0.7106978893280029	1.4500577449798584	9.67277717590332	2.0	1.0	2.0
6.403402601	-0.3511495590209961	1.3726755380630493	9.187350273132324	-0.024501081556081772	0.024501081556081772	0.006391586735844612	-0.6823528409004211	1.4424558877944946	9.67595386505127	3.0	1.0	3.0
6.422632757	-0.23942017555236816	1.149216890335083	9.825803756713867	-0.019174760207533836	0.024501081556081772	0.027696875855326653	-0.6795675754547119	1.4326567649841309	9.677606582641602	2.0	1.0	2.0
6.446620882	-0.5554547905921936	1.5705962181091309	9.47146224975586	-0.029827404767274857	-0.019174760207533836	0.012783173471689224	-0.6815072298049927	1.4308570623397827	9.677736282348633	2.0	1.0	2.0
6.464013851	-0.19153612852096558	1.1875240802764893	9.59596061706543	-0.022370554506778717	0.05965480953454971	-0.004261057823896408	-0.6672934293746948	1.4199975728988647	9.680326461791992	2.0	1.0	2.0
6.473656715	-0.5937620401382446	1.455674648284912	9.461885452270508	-0.009587380103766918	0.009587380103766918	-0.01810949668288231	-0.6746439337730408	1.4172132015228271	9.680224418640137	1.0	1.0	1.0
6.483602549	-0.26815059781074524	1.6280571222305298	9.921571731567383	0.011717909015715122	-0.058589544147253036	-0.027696875855326653	-0.6718893051147461	1.4176090955734253	9.680357933044434	1.0	1.0	1.0
6.495555153	-0.19153612852096558	1.5705963373184204	9.557653427124023	0.026631612330675125	-0.07030745595693588	-0.04048004746437073	-0.6625116467475891	1.419869303703308	9.680672645568848	1.0	1.0	1.0
6.503765621	-0.363918662071228	1.3215993642807007	8.02536392211914	0.03302319720387459	-0.014913702383637428	-0.06604639440774918	-0.6532525420188904	1.4235467910766602	9.68076229095459	1.0	1.0	1.0
6.512880569	-0.7661445140838623	1.7046716213226318	9.040505409240723	0.03302319720387459	0.08202536404132843	-0.08096009492874146	-0.6535291075706482	1.4285199642181396	9.680010795593262	1.0	1.0	1.0
6.526554267	-0.24899697303771973	1.742978811264038	10.611102104187012	0.02556634694337845	0.015978965908288956	-0.0926780104637146	-0.6572211980819702	1.4324651956558228	9.679178237915039	1.0	1.0	1.0
6.55612208	-0.5746083855628967	1.3662910461425781	9.327810287475586	0.030892670154571533	0.011717909015715122	-0.10865697264671326	-0.6594458222389221	1.4370054006576538	9.678353309631348	3.0	1.0	3.0
6.566035934	-1.0342950820922852	1.9919757843017578	8.868123054504395	0.04261057823896408	0.029827404767274857	-0.10333064943552017	-0.6683898568153381	1.4461115598678589	9.676383972167969	1.0	1.0	1.0
6.5766376	-0.9385270476341248	1.359906554222107	9.710882186889648	0.013848437927663326	-0.003195793367922306	-0.0884169489145279	-0.6742920875549316	1.4487650394439697	9.675577163696289	1.0	1.0	1.0
6.602011976	-0.9832188487052917	1.4109827280044556	9.761958122253418	0.019174760207533836	-0.014913702383637428	-0.04367584362626076	-0.6787425875663757	1.4498991966247559	9.675095558166504	3.0	1.0	3.0
6.616646298	-1.1109095811843872	1.3215993642807007	9.002198219299316	0.03302319720387459	0.04580637067556381	-0.003195793367922306	-0.6820639371871948	1.45199453830719	9.674548149108887	1.0	1.0	1.0
6.636388694	-1.1779472827911377	1.4269441366195679	9.308656692504883	0.022370554506778717	-0.0511326938867569	0.04367584362626076	-0.693836510181427	1.4592134952545166	9.672624588012695	2.0	1.0	2.0
6.657272653	-1.2641384601593018	1.8387469053268433	9.069236755371094	-0.009587380103766918	-0.001065264455974102	0.07669904083013535	-0.6907299757003784	1.467556357383728	9.671585083007813	2.0	1.0	2.0
6.676543225	-1.235408067703247	1.6184803247451782	9.385271072387695	0.03941478580236435	0.05752427875995636	0.11078750342130661	-0.6949845552444458	1.4676450490951538	9.671266555786133	2.0	1.0	2.0
6.696929997	-1.1396400928497314	1.0821791887283325	9.998186111450195	0.004261057823896408	-0.10120012611150742	0.1576591432094574	-0.7101272344589233	1.4762561321258545	9.668854713439941	2.0	1.0	2.0
6.723276038	-0.9449116587638855	1.513135552406311	9.570422172546387	-0.020240023732185364	0.01065264455974102	0.1896170675754547	-0.6907942295074463	1.4797345399856567	9.669724464416504	3.0	1.0	3.0
6.737437601	-0.9576807022094727	1.4939818382263184	8.121131896972656	-0.009587380103766918	-0.008522115647792816	0.17896443605422974	-0.6884434819221497	1.476346731185913	9.67041015625	1.0	1.0	1.0
6.766949007	-0.8682971596717834	1.3662910461425781	9.232041358947754	0.04367584362626076	-0.015978965908288956	0.1203748807311058	-0.6853979229927063	1.4710241556167603	9.67143726348877	3.0	1.0	3.0
6.786829268	-0.6033388376235962	1.589750051498413	9.481039047241211	0.04261057823896408	0.003195793367922306	0.10120012611150742	-0.6760237216949463	1.487989068031311	9.669502258300781	2.0	1.0	2.0
6.807544216	-0.7852981686592102	1.7717092037200928	9.385271072387695	0.003195793367922306	-0.015978965908288956	0.0649811327457428	-0.6734551191329956	1.5044405460357666	9.667135238647461	2.0	1.0	2.0
6.826212757	-0.4118027091026306	1.0630255937576294	9.576807022094727	-0.020240023732185364	-0.030892670154571533	0.015978965908288956	-0.6656181216239929	1.498267412185669	9.668636322021484	2.0	1.0	2.0
6.850917132	-0.5426857471466064	1.5961345434188843	9.6470365524292	-0.020240023732185364	0.09054747968912125	-0.008522115647792816	-0.656148374080658	1.4957871437072754	9.66966724395752	3.0	1.0	3.0
6.874979111	-0.5171476006507874	1.4077906608581543	10.132261276245117	-0.04048004746437073	-0.08309062570333481	-0.014913702383637428	-0.6746289134025574	1.4915434122085571	9.669052124023438	2.0	1.0	2.0
6.88651984	-0.47884035110473633	1.8579005002975464	9.576807022094727	-0.009587380103766918	-0.001065264455974102	-0.02130528911948204	-0.6516618132591248	1.4835230112075806	9.671860694885254	1.0	1.0	1.0
6.910474632	-0.40861043334007263	1.711056113243103	9.627882957458496	-0.011717909015715122	0.09693906456232071	-0.03302319720387459	-0.646980345249176	1.4850549697875977	9.6719388961792	3.0	1.0	3.0
6.929403799	-1.2832920551300049	1.9536685943603516	8.465897560119629	-0.026631612330675125	0.05965480953454971	-0.024501081556081772	-0.6733766794204712	1.4887762069702148	9.66956615447998	1.0	1.0	1.0
6.945418069	-0.727837324142456	1.9345149993896484	9.749189376831055	0.00532632227987051	-0.09693906456232071	-0.006391586735844612	-0.6836873888969421	1.4870319366455078	9.669109344482422	2.0	1.0	2.0
6.953455048	-0.6320692300796509	1.6280571222305298	8.791508674621582	-0.037284255027770996	0.00532632227987051	-0.009587380103766918	-0.6690865755081177	1.4927067756652832	9.669258117675781	1.0	1.0	1.0
6.96456635	-0.24899697303771973	1.359906554222107	9.53849983215332	0.027696875855326653	0.037284255027770996	-0.013848437927663326	-0.6661525964736938	1.489020586013794	9.670027732849121	1.0	1.0	1.0
6.973361611	-0.49799394607543945	2.279279947280884	9.634267807006836	0.002130528911948204	0.09800432622432709	-0.006391586735844612	-0.6685057282447815	1.4980765581130981	9.668466567993164	1.0	1.0	1.0
6.981659111	-0.3256114423274994	1.3024457693099976	10.323798179626465	0.020240023732185364	-0.009587380103766918	-0.008522115647792816	-0.6732960343360901	1.4959124326705933	9.668469429016113	1.0	1.0	1.0
6.993787444	-0.7661445140838623	2.2218191623687744	9.27034854888916	0.044741109013557434	-0.02130528911948204	-0.012783173471689224	-0.6731171607971191	1.5033800601959229	9.667323112487793	1.0	1.0	1.0
7.002386924	-0.4596867263317108	1.37906014919281	9.730035781860352	-0.020240023732185364	0.0788295716047287	-0.03195793181657791	-0.6686462759971619	1.5075678825378418	9.66698169708252	1.0	1.0	1.0
7.015014215	-0.9385270476341248	2.2409727573394775	8.638279914855957	0.01810949668288231	0.03621899336576462	-0.03302319720387459	-0.677549421787262	1.5120195150375366	9.665666580200195	1.0	1.0	1.0
7.025496819	-1.2449848651885986	2.2409727573394775	9.576807022094727	-0.02556634694337845	0.030892670154571533	-0.03515372797846794	-0.6864887475967407	1.519763708114624	9.66382122039795	1.0	1.0	1.0
7.03600458	-0.5746083855628967	0.3447650372982025	10.898406028747559	0.02876213937997818	-0.04048004746437073	-0.034088462591171265	-0.6880812048912048	1.5053633451461792	9.665961265563965	1.0	1.0	1.0
7.045779944	-1.2641384601593018	2.145204782485962	8.178592681884766	0.03515372797846794	-0.020240023732185364	-0.04048004746437073	-0.6886748671531677	1.5139083862304688	9.664584159851074	1.0	1.0	1.0
7.055244736	-1.1875240802764893	2.049436569213867	9.53849983215332	-0.023435818031430244	0.09906959533691406	-0.05326322466135025	-0.6909161806106567	1.5212733745574951	9.663268089294434	1.0	1.0	1.0
7.06964859	-0.6320692300796509	0.1149216815829277	10.055646896362305	0.02556634694337845	-0.008522115647792816	-0.06391586363315582	-0.6997022032737732	1.5072429180145264	9.664834022521973	1.0	1.0	1.0
7.08677708	-0.9864110946655273	2.078166961669922	9.41400146484375	0.007456851191818714	0.022370554506778717	-0.07456851005554199	-0.7029266953468323	1.5176358222961426	9.662973403930664	2.0	1.0	2.0
7.107111299	-0.8044517636299133	1.0630254745483398	9.47146224975586	0.009587380103766918	0.01065264455974102	-0.06711166352033615	-0.7103985548019409	1.5136823654174805	9.663047790527344	2.0	1.0	2.0
7.131661194	-0.8108363151550293	1.2513693571090698	9.429962158203125	0.006391586735844612	0.002130528911948204	-0.06817692518234253	-0.7160332798957825	1.5145231485366821	9.662498474121094	3.0	1.0	3.0
7.148161091	-0.8044517636299133	1.5514427423477173	9.576807022094727	0.014913702383637428	0.020240023732185364	-0.07776430249214172	-0.7193770408630371	1.5107091665267944	9.662848472595215	1.0	1.0	1.0
7.166832132	-0.45010989904403687	1.0821791887283325	9.35654067993164	-0.009587380103766918	-0.09054747968912125	-0.07030745595693588	-0.7210720777511597	1.5092546939849854	9.662948608398438	2.0	1.0	2.0
7.188143018	-1.0438718795776367	1.7812860012054443	9.308656692504883	-0.022370554506778717	0.13528858125209808	-0.05645901709794998	-0.7084470987319946	1.5087800025939941	9.663957595825195	2.0	1.0	2.0
7.207257236	-0.6512228846549988	1.5131354331970215	8.96389102935791	-0.027696875855326653	-0.11717908829450607	-0.006391586735844612	-0.7389195561408997	1.505126714706421	9.66224479675293	2.0	1.0	2.0
7.230962132	-1.1747549772262573	1.225831151008606	9.155426979064941	-0.01810949668288231	0.06924218684434891	0.004261057823896408	-0.7229476571083069	1.498202919960022	9.664527893066406	3.0	1.0	3.0
7.253562601	-0.507570743560791	1.4652514457702637	10.65898609161377	-0.03621899336576462	-0.08415589481592178	0.04048004746437073	-0.7375651597976685	1.49075186252594	9.664576530456543	2.0	1.0	2.0
7.276278746	-0.38307225704193115	1.2737152576446533	8.667010307312012	-0.08096009492874146	-0.04261057823896408	0.017044231295585632	-0.714204728603363	1.481048583984375	9.667821884155273	2.0	1.0	2.0
7.294136559	-0.8427590131759644	1.3886369466781616	10.141838073730469	-0.01065264455974102	0.05752427875995636	-0.001065264455974102	-0.7037167549133301	1.460768699645996	9.671676635742188	2.0	1.0	2.0
7.306155725	-0.9193734526634216	2.183511972427368	9.615114212036133	-0.058589544147253036	-0.019174760207533836	-0.01810949668288231	-0.7146779298782349	1.4659825563430786	9.670083999633789	1.0	1.0	1.0
7.322736507	-0.6416460871696472	0.9002198576927185	10.860098838806152	-0.08202536404132843	-0.16085493564605713	-0.044741109013557434	-0.7077393531799316	1.4446474313735962	9.67380428314209	2.0	1.0	2.0
7.336310152	-0.2298433631658554	1.4748282432556152	7.987056732177734	-0.041545312851667404	0.06072007492184639	-0.08948221802711487	-0.6815553307533264	1.433741807937622	9.677306175231934	1.0	1.0	1.0
7.35707432	-0.4405331015586853	1.1971008777618408	10.572794914245605	0.014913702383637428	0.017044231295585632	-0.11504855751991272	-0.6874802112579346	1.4216620922088623	9.678668975830078	2.0	1.0	2.0
7.379928226	-0.6895301342010498	1.2832921743392944	9.53211498260498	0.01065264455974102	-0.01810949668288231	-0.13528858125209808	-0.6928375363349915	1.4215489625930786	9.678302764892578	3.0	1.0	3.0
7.396441194	-0.28730419278144836	0.49799394607543945	11.319786071777344	0.058589544147253036	-0.03621899336576462	-0.13741911947727203	-0.6861037015914917	1.4095231294631958	9.6805419921875	1.0	1.0	1.0
7.416906924	-0.7374141216278076	1.5131354331970215	9.078812599182129	-0.05752427875995636	-0.011717909015715122	-0.11717908829450607	-0.6848427057266235	1.4203360080718994	9.67905044555664	2.0	1.0	2.0
7.44380708	-0.6448383331298828	1.1875239610671997	9.136273384094238	-0.023435818031430244	-0.023435818031430244	-0.1065264493227005	-0.6829705238342285	1.4007998704910278	9.682029724121094	3.0	1.0	3.0
7.453531715	-0.7469909191131592	2.049436569213867	10.515334129333496	-0.049002163112163544	0.10972224175930023	-0.10333064943552017	-0.6806668639183044	1.3984167575836182	9.682536125183105	1.0	1.0	1.0
7.462883121	-0.4213795065879822	1.1300631761550903	10.438719749450684	-0.03195793181657791	0.024501081556081772	-0.09374327212572098	-0.689365565776825	1.3901307582855225	9.683114051818848	1.0	1.0	1.0
7.473459528	-0.689530074596405	0.7086837291717529	8.676587104797363	-0.020240023732185364	-0.055393751710653305	-0.09587380290031433	-0.6929207444190979	1.3830183744430542	9.683878898620605	1.0	1.0	1.0
7.48467083	-1.1109095811843872	1.7812861204147339	9.097966194152832	-0.02556634694337845	0.013848437927663326	-0.09587380290031433	-0.6915712356567383	1.3836956024169922	9.683878898620605	1.0	1.0	1.0
7.493359267	-0.8044517636299133	1.8962076902389526	9.749189376831055	-0.052197959274053574	0.06285060197114944	-0.09054747968912125	-0.6948813199996948	1.3840692043304443	9.683588027954102	1.0	1.0	1.0
7.502889111	-0.4405331015586853	1.1875240802764893	10.074800491333008	-0.01810949668288231	-0.03515372797846794	-0.08415589481592178	-0.6986134648323059	1.3772022724151611	9.684298515319824	1.0	1.0	1.0
7.517325726	-0.40222588181495667	1.3982137441635132	9.59596061706543	-0.034088462591171265	-0.05965480953454971	-0.09374327212572098	-0.693874716758728	1.3752604722976685	9.684915542602539	1.0	1.0	1.0
7.545425986	-0.5809929370880127	1.468443751335144	9.161811828613281	-0.05965480953454971	0.029827404767274857	-0.0926780104637146	-0.6867472529411316	1.3725398778915405	9.685809135437012	3.0	1.0	3.0
7.557270986	-0.8427590131759644	1.5897499322891235	10.074800491333008	-0.026631612330675125	-0.03621899336576462	-0.09374327212572098	-0.6964864730834961	1.3565268516540527	9.687369346618652	1.0	1.0	1.0
7.578359059	-0.6991069316864014	1.4844050407409668	8.954315185546875	-0.03302319720387459	0.006391586735844612	-0.09587380290031433	-0.6918407082557678	1.3537113666534424	9.688096046447754	2.0	1.0	2.0
7.595684944	-0.6033388376235962	1.3982138633728027	9.567230224609375	0.002130528911948204	-0.01065264455974102	-0.09906959533691406	-0.6940285563468933	1.3465397357940674	9.68893814086914	2.0	1.0	2.0
7.606236194	-0.8810662031173706	1.7621324062347412	8.465897560119629	-0.026631612330675125	0.09054747968912125	-0.1022653877735138	-0.696792721748352	1.3513450622558594	9.688071250915527	1.0	1.0	1.0
7.628350049	-0.8523358106613159	1.6184803247451782	9.519346237182617	0.009587380103766918	-0.06924218684434891	-0.07989483326673508	-0.7077038288116455	1.350285291671753	9.687427520751953	2.0	1.0	2.0
7.646893643	-0.6512228846549988	1.2545616626739502	9.241619110107422	0.007456851191818714	0.08522115647792816	-0.06391586363315582	-0.6946266293525696	1.3525567054748535	9.688058853149414	2.0	1.0	2.0
7.666507288	-1.2066776752471924	1.6663644313812256	9.337387084960938	0.03515372797846794	-0.030892670154571533	-0.03834952041506767	-0.7176175117492676	1.3571326732635498	9.685741424560547	2.0	1.0	2.0
7.702752496	-0.5650316476821899	1.3646949529647827	9.390059471130371	0.020240023732185364	-0.13315805792808533	-0.023435818031430244	-0.7119806408882141	1.3659613132476807	9.684916496276855	4.0	1.0	4.0
7.715410517	-0.9959878921508789	1.5322890281677246	9.002198219299316	0.041545312851667404	0.0788295716047287	-0.023435818031430244	-0.6655513644218445	1.3739275932312012	9.687091827392578	1.0	1.0	1.0
7.732550934	-0.9193734526634216	1.4844050407409668	9.519346237182617	0.006391586735844612	-0.03941478580236435	0.015978965908288956	-0.6799217462539673	1.3823628425598145	9.684893608093262	2.0	1.0	2.0
7.744499684	-1.091755986213684	1.8195933103561401	8.293514251708984	0.022370554506778717	-0.1203748807311058	0.023435818031430244	-0.675086498260498	1.3866122961044312	9.684624671936035	1.0	1.0	1.0
7.753425257	-0.28730419278144836	1.5131354331970215	10.362105369567871	-0.008522115647792816	-0.006391586735844612	0.030892670154571533	-0.6568551659584045	1.3897055387496948	9.68543529510498	1.0	1.0	1.0
7.763260153	-0.47884035110473633	1.2066776752471924	9.481039047241211	0.02876213937997818	0.0511326938867569	0.03515372797846794	-0.6543501019477844	1.388081431388855	9.685836791992188	1.0	1.0	1.0
7.773670361	0.019153613597154617	0.5746083855628967	10.457873344421387	-0.03195793181657791	0.04367584362626076	0.03834952041506767	-0.6523934602737427	1.3836147785186768	9.68660831451416	1.0	1.0	1.0
7.784280465	-1.0342950820922852	1.359906554222107	10.41956615447998	0.006391586735844612	-0.06924218684434891	0.03195793181657791	-0.6585690379142761	1.379645824432373	9.686756134033203	1.0	1.0	1.0
7.79375859	-0.9193734526634216	1.7621324062347412	8.848969459533691	-0.001065264455974102	0.024501081556081772	0.014913702383637428	-0.6528521180152893	1.3840937614440918	9.686509132385254	1.0	1.0	1.0
7.803290517	-0.5171475410461426	1.5514427423477173	8.753201484680176	-0.024501081556081772	0.01810949668288231	0.008522115647792816	-0.6539815068244934	1.386235237121582	9.686126708984375	1.0	1.0	1.0
7.815545621	-0.3064578175544739	0.9385270476341248	9.979032516479492	-0.01810949668288231	0.003195793367922306	0.003195793367922306	-0.6522619724273682	1.3802803754806519	9.687092781066895	1.0	1.0	1.0
7.825071975	-0.5937620401382446	1.6089035272598267	9.59596061706543	0.01065264455974102	-0.006391586735844612	-0.001065264455974102	-0.6516649127006531	1.3800849914550781	9.687161445617676	1.0	1.0	1.0
