8809.477539362	-0.28730419278144836	1.2066776752471924	9.481039047241211	-0.013848437927663326	0.013848437927663326	-0.014913702383637428	-0.23621676862239838	1.2943695783615112	9.71798324584961	1.0	1.0	1.0
8809.487813998	-0.3256114423274994	1.2066776752471924	9.557653427124023	-0.015978965908288956	0.012783173471689224	-0.012783173471689224	-0.23750253021717072	1.29301917552948	9.718132019042969	1.0	1.0	1.0
8809.498207071	-0.3447650372982025	1.3024457693099976	9.615114212036133	-0.007456851191818714	0.014913702383637428	-0.002130528911948204	-0.23907600343227386	1.291753888130188	9.718260765075684	1.0	1.0	1.0
8809.507698164	-0.3447650372982025	1.2832920551300049	9.481039047241211	0.012783173471689224	0.022370554506778717	0.006391586735844612	-0.2407449185848236	1.2913711071014404	9.718271255493164	1.0	1.0	1.0
8809.519069362	-0.3256114423274994	1.3024457693099976	9.461885452270508	0.024501081556081772	0.013848437927663326	0.003195793367922306	-0.2427501529455185	1.2930670976638794	9.717994689941406	1.0	1.0	1.0
8809.527398164	-0.3064578175544739	1.359906554222107	9.461885452270508	0.01065264455974102	-0.001065264455974102	0.003195793367922306	-0.2439454346895218	1.2967571020126343	9.717473983764648	1.0	1.0	1.0
8809.537815612	-0.26815059781074524	1.359906554222107	9.519346237182617	-0.006391586735844612	-0.017044231295585632	0.003195793367922306	-0.24344339966773987	1.2984811067581177	9.717256546020508	1.0	1.0	1.0
8809.54912056	-0.24899697303771973	1.3024457693099976	9.404424667358398	-0.011717909015715122	-0.01065264455974102	0.002130528911948204	-0.24101942777633667	1.2983824014663696	9.717329978942871	1.0	1.0	1.0
8809.557524414	-0.2298433631658554	1.3215993642807007	9.423578262329102	0.002130528911948204	0.003195793367922306	0.007456851191818714	-0.23896034061908722	1.2978214025497437	9.717455863952637	1.0	1.0	1.0
8809.569096081	-0.26815059781074524	1.3024457693099976	9.442731857299805	0.022370554506778717	0.015978965908288956	0.013848437927663326	-0.23880620300769806	1.2984791994094849	9.717371940612793	1.0	1.0	1.0
8809.577542227	-0.24899697303771973	1.2832920551300049	9.404424667358398	0.027696875855326653	0.007456851191818714	0.022370554506778717	-0.23966515064239502	1.3014159202575684	9.716958045959473	1.0	1.0	1.0
8809.587796237	-0.2298433631658554	1.2449848651885986	9.461885452270508	0.011717909015715122	-0.00532632227987051	0.011717909015715122	-0.23936967551708221	1.303671956062317	9.716662406921387	1.0	1.0	1.0
8809.597924675	-0.19153612852096558	1.1875240802764893	9.423578262329102	-0.02130528911948204	-0.02130528911948204	-0.00532632227987051	-0.23759068548679352	1.3044039011001587	9.716608047485352	1.0	1.0	1.0
8809.608017018	-0.15322890877723694	1.1875240802764893	9.423578262329102	-0.027696875855326653	-0.01810949668288231	-0.012783173471689224	-0.23420076072216034	1.3018690347671509	9.71703052520752	1.0	1.0	1.0
8809.61943082	-0.2106897532939911	1.1875240802764893	9.461885452270508	-0.013848437927663326	-0.020240023732185364	-0.014913702383637428	-0.23170867562294006	1.2986541986465454	9.717520713806152	1.0	1.0	1.0
8809.627447227	-0.2106897532939911	1.2066776752471924	9.404424667358398	0.009587380103766918	-0.009587380103766918	-0.01065264455974102	-0.22873616218566895	1.2968676090240479	9.717828750610352	1.0	1.0	1.0
8809.637996237	-0.26815059781074524	1.2066776752471924	9.404424667358398	0.037284255027770996	0.007456851191818714	-0.001065264455974102	-0.22789131104946136	1.2973235845565796	9.717788696289063	1.0	1.0	1.0
8809.648108268	-0.24899697303771973	1.3024457693099976	9.461885452270508	0.019174760207533836	0.011717909015715122	0.012783173471689224	-0.22810031473636627	1.3015999794006348	9.717211723327637	1.0	1.0	1.0
8809.657744206	-0.17238251864910126	1.3024457693099976	9.385271072387695	-0.002130528911948204	0.001065264455974102	0.003195793367922306	-0.2279365062713623	1.3040469884872437	9.716887474060059	1.0	1.0	1.0
8809.669646445	-0.13407529890537262	1.3024457693099976	9.366117477416992	-0.02556634694337845	-0.013848437927663326	-0.011717909015715122	-0.22657033801078796	1.3043794631958008	9.716874122619629	1.0	1.0	1.0
8809.678971237	-0.13407529890537262	1.3024457693099976	9.346963882446289	-0.026631612330675125	-0.004261057823896408	-0.02130528911948204	-0.22357995808124542	1.301993727684021	9.717264175415039	1.0	1.0	1.0
8809.687807643	-0.2298433631658554	1.37906014919281	9.442731857299805	-0.02876213937997818	0.001065264455974102	-0.012783173471689224	-0.22285693883895874	1.3006395101547241	9.717461585998535	1.0	1.0	1.0
8809.697895925	-0.26815059781074524	1.3982137441635132	9.442731857299805	-0.020240023732185364	0.009587380103766918	-0.012783173471689224	-0.22285807132720947	1.299410343170166	9.717626571655273	1.0	1.0	1.0
8809.707793425	-0.3447650372982025	1.3407529592514038	9.442731857299805	-0.012783173471689224	0.008522115647792816	0.00532632227987051	-0.22427648305892944	1.2982373237609863	9.717750549316406	1.0	1.0	1.0
8809.719915404	-0.3256114423274994	1.3215993642807007	9.423578262329102	-0.012783173471689224	-0.003195793367922306	0.007456851191818714	-0.22517997026443481	1.297705888748169	9.71780014038086	1.0	1.0	1.0
8809.732206445	-0.26815059781074524	1.3024457693099976	9.423578262329102	-0.003195793367922306	-0.00532632227987051	0.00532632227987051	-0.22420035302639008	1.2967960834503174	9.717944145202637	1.0	1.0	1.0
8809.741367852	-0.2298433631658554	1.3024457693099976	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.22266942262649536	1.2969878911972046	9.717954635620117	1.0	1.0	1.0
8809.751760351	-0.2298433631658554	1.2832920551300049	9.442731857299805	0.006391586735844612	0.011717909015715122	0.002130528911948204	-0.2224508374929428	1.2974311113357544	9.717900276184082	1.0	1.0	1.0
8809.760173685	-0.2106897532939911	1.2641384601593018	9.404424667358398	-0.001065264455974102	0.01810949668288231	0.002130528911948204	-0.22279301285743713	1.2983423471450806	9.71777057647705	1.0	1.0	1.0
8809.775932227	-0.2106897532939911	1.2449848651885986	9.509769439697266	-0.020240023732185364	-0.00532632227987051	-0.00532632227987051	-0.22351841628551483	1.2982510328292847	9.717765808105469	2.0	1.0	2.0
8809.791679935	-0.19153612852096558	1.2449848651885986	9.576807022094727	-0.027696875855326653	-0.02130528911948204	-0.012783173471689224	-0.2213694006204605	1.2948745489120483	9.718265533447266	1.0	1.0	1.0
8809.801715404	-0.2106897532939911	1.2449848651885986	9.481039047241211	-0.013848437927663326	-0.003195793367922306	-0.01065264455974102	-0.2171759009361267	1.2907423973083496	9.718910217285156	1.0	1.0	1.0
8809.819299779	-0.2298433631658554	1.3024457693099976	9.423578262329102	0.01065264455974102	0.022370554506778717	0.004261057823896408	-0.2165060043334961	1.2901942729949951	9.718997955322266	2.0	1.0	2.0
8809.831733372	-0.24899697303771973	1.2832920551300049	9.519346237182617	-0.002130528911948204	0.01065264455974102	0.00532632227987051	-0.2192825824022293	1.292685627937317	9.71860408782959	1.0	1.0	1.0
8809.841106497	-0.24899697303771973	1.2449848651885986	9.59596061706543	-0.008522115647792816	-0.009587380103766918	-0.003195793367922306	-0.21982403099536896	1.292396068572998	9.71863079071045	1.0	1.0	1.0
8809.851744206	-0.24899697303771973	1.2449848651885986	9.557653427124023	-0.006391586735844612	-0.01065264455974102	-0.003195793367922306	-0.21857589483261108	1.291563630104065	9.718769073486328	1.0	1.0	1.0
8809.861385768	-0.2298433631658554	1.2641384601593018	9.500192642211914	0.007456851191818714	-0.003195793367922306	-0.004261057823896408	-0.21688516438007355	1.291120171546936	9.718866348266602	1.0	1.0	1.0
8809.873077331	-0.2298433631658554	1.2641384601593018	9.423578262329102	0.01810949668288231	0.012783173471689224	0.007456851191818714	-0.21608711779117584	1.2920687198638916	9.718757629394531	1.0	1.0	1.0
8809.892232383	-0.24899697303771973	1.2832920551300049	9.442731857299805	-0.001065264455974102	-0.001065264455974102	0.001065264455974102	-0.21703451871871948	1.294679880142212	9.718389511108398	2.0	1.0	2.0
8809.91226306	-0.24899697303771973	1.2832920551300049	9.519346237182617	-0.014913702383637428	-0.006391586735844612	-0.002130528911948204	-0.21601024270057678	1.2950719594955444	9.718358993530273	2.0	1.0	2.0
8809.931773008	-0.24899697303771973	1.2928688526153564	9.433155059814453	0.023435818031430244	0.020240023732185364	0.01810949668288231	-0.21408523619174957	1.2930078506469727	9.718677520751953	2.0	1.0	2.0
8809.939978372	-0.24899697303771973	1.3024457693099976	9.346963882446289	0.04261057823896408	0.030892670154571533	0.015978965908288956	-0.21644243597984314	1.2985080480575562	9.717891693115234	1.0	1.0	1.0
8809.951743112	-0.2106897532939911	1.2641384601593018	9.461885452270508	0.02130528911948204	0.020240023732185364	0.007456851191818714	-0.2181122601032257	1.3020482063293457	9.71738052368164	1.0	1.0	1.0
8809.961369622	-0.2106897532939911	1.2832920551300049	9.500192642211914	0.02130528911948204	0.007456851191818714	0.001065264455974102	-0.21941570937633514	1.3047904968261719	9.716983795166016	1.0	1.0	1.0
8809.971540768	-0.2106897532939911	1.2641384601593018	9.481039047241211	-0.008522115647792816	-0.002130528911948204	-0.003195793367922306	-0.21935820579528809	1.3068634271621704	9.716706275939941	1.0	1.0	1.0
8809.99526655	-0.1851515918970108	1.2832921743392944	9.500192642211914	-0.003195793367922306	-0.004261057823896408	0.007456851191818714	-0.21807563304901123	1.3062037229537964	9.71682357788086	3.0	1.0	3.0
8810.008009154	-0.15322890877723694	1.2641384601593018	9.423578262329102	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.21432065963745117	1.3060616254806519	9.716926574707031	1.0	1.0	1.0
8810.02654405	-0.24899697303771973	1.2449848651885986	9.461885452270508	-0.013848437927663326	-0.002130528911948204	-0.01065264455974102	-0.21402586996555328	1.3057036399841309	9.71697998046875	2.0	1.0	2.0
8810.037451289	-0.28730419278144836	1.2449848651885986	9.442731857299805	-0.003195793367922306	-0.03195793181657791	-0.013848437927663326	-0.21342691779136658	1.303209662437439	9.717329025268555	1.0	1.0	1.0
8810.049716029	-0.24899697303771973	1.3215993642807007	9.481039047241211	-0.003195793367922306	-0.030892670154571533	-0.002130528911948204	-0.20979444682598114	1.3034355640411377	9.717377662658691	1.0	1.0	1.0
8810.058554987	-0.17238251864910126	1.3215993642807007	9.346963882446289	0.01065264455974102	-0.01065264455974102	0.006391586735844612	-0.20504626631736755	1.3038311004638672	9.717425346374512	1.0	1.0	1.0
8810.069706029	-0.15322890877723694	1.3024457693099976	9.385271072387695	0.024501081556081772	0.015978965908288956	0.003195793367922306	-0.20304949581623077	1.3052531480789185	9.717276573181152	1.0	1.0	1.0
8810.082386289	-0.15322890877723694	1.3024457693099976	9.385271072387695	0.008522115647792816	0.008522115647792816	0.003195793367922306	-0.2035500705242157	1.3084280490875244	9.716839790344238	1.0	1.0	1.0
8810.086836914	-0.17238251864910126	1.3407529592514038	9.346963882446289	-0.014913702383637428	0.003195793367922306	0.003195793367922306	-0.20341376960277557	1.310362458229065	9.716581344604492	1.0	1.0	1.0
8810.099585039	-0.17238251864910126	1.2641384601593018	9.442731857299805	-0.011717909015715122	0.007456851191818714	0.002130528911948204	-0.20299692451953888	1.3097305297851563	9.716675758361816	1.0	1.0	1.0
8810.108414102	-0.19153612852096558	1.2449848651885986	9.404424667358398	0.015978965908288956	0.030892670154571533	0.003195793367922306	-0.20290976762771606	1.3083598613739014	9.716862678527832	1.0	1.0	1.0
8810.118361966	-0.17238251864910126	1.2449848651885986	9.385271072387695	0.03621899336576462	0.05432848632335663	0.00532632227987051	-0.20465926826000214	1.30973219871521	9.71664047241211	1.0	1.0	1.0
8810.133157696	-0.24899697303771973	1.3215993642807007	9.461885452270508	0.030892670154571533	0.02556634694337845	-0.004261057823896408	-0.20947672426700592	1.3137670755386353	9.71599292755127	1.0	1.0	1.0
8810.150147956	-0.2777273952960968	1.3120224475860596	9.47146224975586	-0.0649811327457428	-0.030892670154571533	-0.007456851191818714	-0.21305637061595917	1.3189139366149902	9.715217590332031	2.0	1.0	2.0
8810.158584623	-0.19153612852096558	1.2641384601593018	9.519346237182617	-0.055393751710653305	-0.02130528911948204	-0.008522115647792816	-0.20702983438968658	1.3083102703094482	9.716782569885254	1.0	1.0	1.0
8810.16985556	-0.2106897532939911	1.1875240802764893	9.519346237182617	0.003195793367922306	0.008522115647792816	-0.008522115647792816	-0.2048378437757492	1.3031737804412842	9.717517852783203	1.0	1.0	1.0
8810.1844153	-0.26815056800842285	1.2258312702178955	9.500192642211914	0.03515372797846794	0.023435818031430244	-0.011717909015715122	-0.20581890642642975	1.3030222654342651	9.717517852783203	2.0	1.0	2.0
8810.200897591	-0.3447650372982025	1.2832920551300049	9.500192642211914	0.006391586735844612	-0.029827404767274857	-0.012783173471689224	-0.20980069041252136	1.3081436157226563	9.716744422912598	1.0	1.0	1.0
8810.208571445	-0.24899697303771973	1.3407529592514038	9.500192642211914	-0.03302319720387459	-0.03302319720387459	-0.00532632227987051	-0.20449699461460114	1.3099074363708496	9.716620445251465	1.0	1.0	1.0
8810.22033832	-0.15322890877723694	1.3215993642807007	9.481039047241211	-0.027696875855326653	-0.029827404767274857	-0.00532632227987051	-0.20117351412773132	1.3079586029052734	9.716951370239258	1.0	1.0	1.0
8810.23465905	-0.1628057062625885	1.3215992450714111	9.433155059814453	0.00532632227987051	-0.002130528911948204	0.003195793367922306	-0.1966659426689148	1.3054707050323486	9.717378616333008	2.0	1.0	2.0
8810.250372747	-0.17238251864910126	1.359906554222107	9.423578262329102	0.03515372797846794	0.02130528911948204	0.013848437927663326	-0.19496607780456543	1.3076239824295044	9.717123985290527	1.0	1.0	1.0
8810.258908581	-0.19153612852096558	1.3215993642807007	9.385271072387695	-0.002130528911948204	0.014913702383637428	0.00532632227987051	-0.19678890705108643	1.3137482404708862	9.71626091003418	1.0	1.0	1.0
8810.270841966	-0.2106897532939911	1.2832920551300049	9.481039047241211	-0.04580637067556381	-0.01065264455974102	-0.008522115647792816	-0.1974928230047226	1.3137568235397339	9.716245651245117	1.0	1.0	1.0
8810.281588164	-0.2298433631658554	1.2258312702178955	9.481039047241211	-0.049002163112163544	-0.02130528911948204	-0.01810949668288231	-0.19583675265312195	1.3082300424575806	9.717023849487305	1.0	1.0	1.0
8810.288806966	-0.26815059781074524	1.2449848651885986	9.461885452270508	-0.02556634694337845	-0.026631612330675125	-0.014913702383637428	-0.1937377005815506	1.3030767440795898	9.717759132385254	1.0	1.0	1.0
8810.299431393	-0.24899697303771973	1.2832920551300049	9.442731857299805	0.003195793367922306	-0.002130528911948204	0.001065264455974102	-0.19199757277965546	1.3015458583831787	9.717998504638672	1.0	1.0	1.0
8810.309352435	-0.24899697303771973	1.3215993642807007	9.461885452270508	0.019174760207533836	0.012783173471689224	0.013848437927663326	-0.19150395691394806	1.3025100231170654	9.717880249023438	1.0	1.0	1.0
8810.319096706	-0.19153612852096558	1.2641384601593018	9.423578262329102	0.008522115647792816	0.011717909015715122	0.019174760207533836	-0.19188301265239716	1.3045718669891357	9.717595100402832	1.0	1.0	1.0
8810.331720716	-0.19153612852096558	1.2258312702178955	9.404424667358398	0.003195793367922306	0.008522115647792816	0.006391586735844612	-0.1920831799507141	1.3052898645401	9.71749496459961	1.0	1.0	1.0
8810.341341341	-0.19153612852096558	1.2066776752471924	9.442731857299805	-0.004261057823896408	0.008522115647792816	-0.002130528911948204	-0.19214096665382385	1.3054230213165283	9.717475891113281	1.0	1.0	1.0
8810.351638893	-0.19153612852096558	1.1875240802764893	9.59596061706543	0.008522115647792816	0.004261057823896408	-0.008522115647792816	-0.1922762095928192	1.304359793663025	9.717616081237793	1.0	1.0	1.0
8810.361067643	-0.2106897532939911	1.1875240802764893	9.557653427124023	0.017044231295585632	0.004261057823896408	-0.009587380103766918	-0.1922476440668106	1.304589033126831	9.717585563659668	1.0	1.0	1.0
8810.371621393	-0.2106897532939911	1.2066776752471924	9.461885452270508	0.022370554506778717	0.003195793367922306	-0.011717909015715122	-0.1922737956047058	1.3057821989059448	9.717425346374512	1.0	1.0	1.0
8810.385445039	-0.22026655077934265	1.2641384601593018	9.41400146484375	0.017044231295585632	-0.008522115647792816	-0.004261057823896408	-0.19245192408561707	1.3080945014953613	9.717110633850098	2.0	1.0	2.0
8810.401843008	-0.19153612852096558	1.2832920551300049	9.366117477416992	0.001065264455974102	-0.01065264455974102	-0.006391586735844612	-0.19054445624351501	1.3108689785003662	9.716774940490723	1.0	1.0	1.0
8810.410943268	-0.17238251864910126	1.3024457693099976	9.404424667358398	-0.009587380103766918	-0.01065264455974102	-0.004261057823896408	-0.18771244585514069	1.3115816116333008	9.7167329788208	1.0	1.0	1.0
8810.419059102	-0.15322890877723694	1.3215993642807007	9.346963882446289	-0.00532632227987051	0.004261057823896408	-0.00532632227987051	-0.18595588207244873	1.311390995979309	9.716793060302734	1.0	1.0	1.0
8810.438326185	-0.20111294090747833	1.2832920551300049	9.346963882446289	0.004261057823896408	0.014913702383637428	-0.004261057823896408	-0.1859927773475647	1.3114614486694336	9.716781616210938	2.0	1.0	2.0
8810.451161706	-0.2298433631658554	1.2832920551300049	9.423578262329102	-0.011717909015715122	0.004261057823896408	-0.004261057823896408	-0.18801191449165344	1.3126752376556396	9.71657943725586	1.0	1.0	1.0
8810.460984414	-0.19153612852096558	1.2449848651885986	9.59596061706543	-0.015978965908288956	-0.002130528911948204	-0.007456851191818714	-0.18773436546325684	1.3110227584838867	9.716808319091797	1.0	1.0	1.0
8810.471213528	-0.2106897532939911	1.2066776752471924	9.557653427124023	-0.006391586735844612	-0.011717909015715122	-0.011717909015715122	-0.187151238322258	1.309006690979004	9.71709156036377	1.0	1.0	1.0
8810.482791498	-0.2298433631658554	1.2258312702178955	9.500192642211914	-0.003195793367922306	-0.001065264455974102	-0.00532632227987051	-0.1858043074607849	1.3080942630767822	9.717240333557129	1.0	1.0	1.0
8810.501841445	-0.2585737705230713	1.235408067703247	9.519346237182617	0.01810949668288231	0.008522115647792816	-0.002130528911948204	-0.18584972620010376	1.3073385953903198	9.717340469360352	2.0	1.0	2.0
8810.511157539	-0.26815059781074524	1.3024457693099976	9.519346237182617	0.02556634694337845	0.009587380103766918	-0.004261057823896408	-0.18717001378536224	1.3110108375549316	9.71682071685791	1.0	1.0	1.0
8810.521754153	-0.28730419278144836	1.359906554222107	9.442731857299805	0.017044231295585632	0.009587380103766918	-0.004261057823896408	-0.18829818069934845	1.3141727447509766	9.716371536254883	1.0	1.0	1.0
8810.532526966	-0.26815059781074524	1.359906554222107	9.442731857299805	0.007456851191818714	-0.007456851191818714	-0.004261057823896408	-0.18928290903568268	1.3167637586593628	9.716001510620117	1.0	1.0	1.0
8810.551767643	-0.24899697303771973	1.3694833517074585	9.385271072387695	-0.01065264455974102	-0.006391586735844612	-0.001065264455974102	-0.18861769139766693	1.318932294845581	9.715720176696777	2.0	1.0	2.0
8810.561859258	-0.24899697303771973	1.37906014919281	9.59596061706543	-0.014913702383637428	-0.001065264455974102	0.008522115647792816	-0.18688996136188507	1.3182735443115234	9.715843200683594	1.0	1.0	1.0
8810.571269726	-0.26815059781074524	1.3407529592514038	9.615114212036133	0.008522115647792816	-0.004261057823896408	0.011717909015715122	-0.18666860461235046	1.317339539527893	9.715974807739258	1.0	1.0	1.0
8810.586813736	-0.23942017555236816	1.2641384601593018	9.490615844726563	0.03302319720387459	-0.00532632227987051	0.013848437927663326	-0.18622273206710815	1.3178634643554688	9.715911865234375	2.0	1.0	2.0
8810.601952329	-0.2298433631658554	1.3407529592514038	9.442731857299805	0.02130528911948204	-0.015978965908288956	0.020240023732185364	-0.18464455008506775	1.323683261871338	9.715150833129883	1.0	1.0	1.0
8810.611900663	-0.1149216815829277	1.3407529592514038	9.423578262329102	0.020240023732185364	-0.014913702383637428	0.012783173471689224	-0.18031813204288483	1.3275854587554932	9.714699745178223	1.0	1.0	1.0
8810.618688579	-0.07661445438861847	1.3407529592514038	9.366117477416992	0.013848437927663326	-0.011717909015715122	0.00532632227987051	-0.17723533511161804	1.33024001121521	9.71439266204834	1.0	1.0	1.0
8810.644019101	-0.10534487664699554	1.2737152576446533	9.366117477416992	0.013848437927663326	-0.008522115647792816	0.001065264455974102	-0.17503979802131653	1.331315279006958	9.714284896850586	2.0	1.0	2.0
8810.658912799	-0.1628057062625885	1.2449848651885986	9.490615844726563	0.007456851191818714	-0.011717909015715122	-0.002130528911948204	-0.17086657881736755	1.334381103515625	9.713939666748047	2.0	1.0	2.0
8810.66983608	-0.15322890877723694	1.2449848651885986	9.576807022094727	0.019174760207533836	-0.009587380103766918	-0.002130528911948204	-0.16807156801223755	1.3348283767700195	9.713926315307617	1.0	1.0	1.0
8810.678883945	-0.17238251864910126	1.2449848651885986	9.481039047241211	0.022370554506778717	-0.004261057823896408	0.003195793367922306	-0.16640125215053558	1.3365890979766846	9.713712692260742	1.0	1.0	1.0
8810.691470976	-0.1149216815829277	1.2832920551300049	9.385271072387695	0.027696875855326653	0.004261057823896408	-0.003195793367922306	-0.1649790108203888	1.3386452198028564	9.713454246520996	1.0	1.0	1.0
8810.699380455	-0.1149216815829277	1.2832920551300049	9.346963882446289	0.022370554506778717	0.001065264455974102	-0.009587380103766918	-0.16430366039276123	1.342190146446228	9.712977409362793	1.0	1.0	1.0
8810.710309622	-0.1149216815829277	1.2449848651885986	9.385271072387695	0.009587380103766918	-0.003195793367922306	-0.014913702383637428	-0.16356979310512543	1.3436118364334106	9.71279239654541	1.0	1.0	1.0
8810.721712851	-0.19153612852096558	1.3024457693099976	9.404424667358398	0.009587380103766918	-0.002130528911948204	-0.012783173471689224	-0.16294851899147034	1.3448052406311035	9.712636947631836	1.0	1.0	1.0
8810.732832591	-0.17238251864910126	1.2832920551300049	9.327810287475586	-0.001065264455974102	-0.001065264455974102	-0.011717909015715122	-0.16223201155662537	1.3459769487380981	9.71248722076416	1.0	1.0	1.0
8810.751816653	-0.181959331035614	1.2928688526153564	9.385271072387695	-0.001065264455974102	-0.001065264455974102	-0.008522115647792816	-0.1617869734764099	1.346006155014038	9.71249008178711	2.0	1.0	2.0
8810.760553215	-0.19153612852096558	1.2832920551300049	9.557653427124023	-0.008522115647792816	-0.013848437927663326	-0.01065264455974102	-0.16087938845157623	1.345712661743164	9.712546348571777	1.0	1.0	1.0
8810.771261549	-0.19153612852096558	1.3215993642807007	9.519346237182617	-0.017044231295585632	-0.024501081556081772	-0.008522115647792816	-0.15950235724449158	1.3451597690582275	9.712645530700684	1.0	1.0	1.0
8810.78190858	-0.15322890877723694	1.3024457693099976	9.461885452270508	-0.014913702383637428	-0.019174760207533836	-0.013848437927663326	-0.15632395446300507	1.343516230583191	9.712925910949707	1.0	1.0	1.0
8810.792956601	-0.15322890877723694	1.3215993642807007	9.385271072387695	-0.004261057823896408	0.003195793367922306	-0.008522115647792816	-0.15382003784179688	1.3423446416854858	9.713126182556152	1.0	1.0	1.0
8810.812545403	-0.22026655077934265	1.3024457693099976	9.41400146484375	-0.002130528911948204	0.01810949668288231	0.004261057823896408	-0.15435415506362915	1.3421298265457153	9.71314811706543	2.0	1.0	2.0
8810.832722487	-0.2585737705230713	1.2928688526153564	9.500192642211914	0.012783173471689224	0.008522115647792816	0.00532632227987051	-0.1578872799873352	1.3417835235595703	9.713139533996582	2.0	1.0	2.0
8810.851778111	-0.20111294090747833	1.3215993642807007	9.442731857299805	0.003195793367922306	-0.011717909015715122	-0.002130528911948204	-0.15907466411590576	1.3448145389556885	9.712700843811035	2.0	1.0	2.0
8810.862411132	-0.15322890877723694	1.2832920551300049	9.442731857299805	-0.008522115647792816	-0.014913702383637428	-0.003195793367922306	-0.15579718351364136	1.3456131219863892	9.71264362335205	1.0	1.0	1.0
8810.882058997	-0.12449848651885986	1.2737152576446533	9.41400146484375	-0.00532632227987051	-0.003195793367922306	-0.00532632227987051	-0.15329913794994354	1.3445990085601807	9.712823867797852	2.0	1.0	2.0
8810.89794358	-0.15322890877723694	1.2449848651885986	9.366117477416992	-0.001065264455974102	0.001065264455974102	-0.007456851191818714	-0.15132440626621246	1.3431717157363892	9.713051795959473	2.0	1.0	2.0
8810.912793893	-0.17238251864910126	1.3024457693099976	9.461885452270508	0.01065264455974102	0.012783173471689224	-0.006391586735844612	-0.15085738897323608	1.343038558959961	9.713077545166016	1.0	1.0	1.0
8810.932793216	-0.19153612852096558	1.3215993642807007	9.375694274902344	0.030892670154571533	0.04367584362626076	0.004261057823896408	-0.1523263156414032	1.3450016975402832	9.712782859802246	2.0	1.0	2.0
8810.952795247	-0.22026655077934265	1.3215993642807007	9.41400146484375	0.008522115647792816	0.014913702383637428	-0.012783173471689224	-0.1602330356836319	1.3518145084381104	9.711709976196289	2.0	1.0	2.0
8810.972243424	-0.2298433631658554	1.2545616626739502	9.59596061706543	-0.0511326938867569	-0.05432848632335663	-0.03302319720387459	-0.1632409393787384	1.35275399684906	9.711528778076172	2.0	1.0	2.0
8810.997971445	-0.17238251864910126	1.3024457693099976	9.449116706848145	-0.017044231295585632	-0.013848437927663326	-0.03302319720387459	-0.15314941108226776	1.34272301197052	9.713086128234863	3.0	1.0	3.0
8811.012255611	-0.1149216815829277	1.3215993642807007	9.423578262329102	0.022370554506778717	0.014913702383637428	0.006391586735844612	-0.1489907205104828	1.339131474494934	9.713645935058594	1.0	1.0	1.0
8811.032215299	-0.07661445438861847	1.2832920551300049	9.509769439697266	-0.009587380103766918	-0.001065264455974102	-0.009587380103766918	-0.14918579161167145	1.342064380645752	9.713237762451172	2.0	1.0	2.0
8811.050968736	-0.10534487664699554	1.3120225667953491	9.423578262329102	-0.019174760207533836	-0.004261057823896408	-0.01065264455974102	-0.14683938026428223	1.3405694961547852	9.713479995727539	2.0	1.0	2.0
8811.061958944	-0.17238251864910126	1.3215993642807007	9.557653427124023	-0.013848437927663326	-0.002130528911948204	0.00532632227987051	-0.14530330896377563	1.337528109550476	9.713922500610352	1.0	1.0	1.0
8811.068845403	-0.19153612852096558	1.3024457693099976	9.519346237182617	-0.009587380103766918	0.002130528911948204	0.01065264455974102	-0.14464564621448517	1.3362051248550415	9.71411418914795	1.0	1.0	1.0
8811.081960559	-0.17238251864910126	1.2832920551300049	9.461885452270508	0.003195793367922306	0.002130528911948204	0.013848437927663326	-0.14446520805358887	1.3355571031570435	9.71420669555664	1.0	1.0	1.0
8811.09277582	-0.15322890877723694	1.2641384601593018	9.404424667358398	0.01065264455974102	0.009587380103766918	0.004261057823896408	-0.1436925083398819	1.3359923362731934	9.714158058166504	1.0	1.0	1.0
8811.112235403	-0.1149216815829277	1.2832920551300049	9.385271072387695	0.01810949668288231	0.012783173471689224	-0.003195793367922306	-0.14359652996063232	1.3372077941894531	9.713991165161133	2.0	1.0	2.0
8811.148635455	-0.10055647790431976	1.2689268589019775	9.370906829833984	-0.009587380103766918	0.013848437927663326	-0.017044231295585632	-0.14371928572654724	1.3404961824417114	9.713537216186523	4.0	1.0	4.0
8811.157340611	-0.19153612852096558	1.2832920551300049	9.423578262329102	-0.004261057823896408	0.015978965908288956	-0.020240023732185364	-0.14701054990291595	1.337233304977417	9.713937759399414	1.0	1.0	1.0
8811.169168372	-0.2106897532939911	1.2832920551300049	9.461885452270508	0.004261057823896408	0.023435818031430244	-0.012783173471689224	-0.14853030443191528	1.336854338645935	9.713966369628906	1.0	1.0	1.0
8811.177973059	-0.19153612852096558	1.3215993642807007	9.404424667358398	0.002130528911948204	0.026631612330675125	-0.00532632227987051	-0.15096096694469452	1.3377344608306885	9.713808059692383	1.0	1.0	1.0
8811.18970384	-0.17238251864910126	1.3407529592514038	9.385271072387695	-0.008522115647792816	0.022370554506778717	-0.001065264455974102	-0.15288327634334564	1.338436245918274	9.7136812210083	1.0	1.0	1.0
8811.198139674	-0.19153612852096558	1.2832920551300049	9.481039047241211	-0.024501081556081772	0.012783173471689224	-0.011717909015715122	-0.15495653450489044	1.3374922275543213	9.713778495788574	1.0	1.0	1.0
