0.839982135	-0.7086837291717529	0.6512228846549988	9.53849983215332	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.6197690963745117	0.7923015356063843	9.754923820495605	1.0	1.0	1.0
0.849757083	-0.7086837291717529	0.6320692300796509	9.519346237182617	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6202027797698975	0.7926806211471558	9.754864692687988	1.0	1.0	1.0
0.859774062	-0.7086837291717529	0.6320692300796509	9.442731857299805	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6204912066459656	0.7930440306663513	9.754817008972168	1.0	1.0	1.0
0.869730989	-0.7086837291717529	0.6512228846549988	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6208661794662476	0.7935865521430969	9.754749298095703	1.0	1.0	1.0
0.879854479	-0.7086837291717529	0.6512228846549988	9.500192642211914	-0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.6204909682273865	0.7935737371444702	9.75477409362793	1.0	1.0	1.0
0.890068541	-0.7086837291717529	0.6320692300796509	9.557653427124023	-0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.6208113431930542	0.7933591604232788	9.75477123260498	1.0	1.0	1.0
0.899705468	-0.689530074596405	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.6203712224960327	0.7933409810066223	9.754800796508789	1.0	1.0	1.0
0.910245416	-0.7086837291717529	0.6512228846549988	9.442731857299805	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6206028461456299	0.7935174107551575	9.75477123260498	1.0	1.0	1.0
0.919763489	-0.7086837291717529	0.6512228846549988	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6211848855018616	0.7938162684440613	9.75471019744873	1.0	1.0	1.0
0.929637968	-0.7086837291717529	0.6512228846549988	9.53849983215332	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6210302710533142	0.7936055064201355	9.75473690032959	1.0	1.0	1.0
0.939866718	-0.689530074596405	0.6320692300796509	9.519346237182617	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6214315891265869	0.7937866449356079	9.7546968460083	1.0	1.0	1.0
0.949806562	-0.7086837291717529	0.6512228846549988	9.481039047241211	-0.004261057823896408	0.002130528911948204	0.001065264455974102	-0.6217949390411377	0.7942163348197937	9.754638671875	1.0	1.0	1.0
0.959899375	-0.7086837291717529	0.6512228846549988	9.481039047241211	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.6216616630554199	0.7940857410430908	9.754657745361328	1.0	1.0	1.0
0.969859531	-0.7086837291717529	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.6217333078384399	0.7939416766166687	9.75466537475586	1.0	1.0	1.0
0.97978401	-0.727837324142456	0.6320692300796509	9.53849983215332	-0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.6219217777252197	0.7936246991157532	9.754678726196289	1.0	1.0	1.0
0.989643541	-0.727837324142456	0.6512228846549988	9.557653427124023	0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.6224570870399475	0.7935152649879456	9.754653930664063	1.0	1.0	1.0
0.999664583	-0.7086837291717529	0.6320692300796509	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6223524212837219	0.793699324131012	9.754646301269531	1.0	1.0	1.0
1.00982875	-0.7086837291717529	0.6512228846549988	9.442731857299805	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6225444674491882	0.7941165566444397	9.754599571228027	1.0	1.0	1.0
1.019735416	-0.7086837291717529	0.6512228846549988	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6230326294898987	0.7945326566696167	9.754533767700195	1.0	1.0	1.0
1.029804531	-0.7086837291717529	0.6320692300796509	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6228904724121094	0.7945483922958374	9.754541397094727	1.0	1.0	1.0
1.039823593	-0.7086837291717529	0.6320692300796509	9.53849983215332	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.6230289340019226	0.7947150468826294	9.75451946258545	1.0	1.0	1.0
1.049791665	-0.7086837291717529	0.6320692300796509	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.004261057823896408	-0.6228978037834167	0.7947063446044922	9.754528999328613	1.0	1.0	1.0
1.05984203	-0.689530074596405	0.6320692300796509	9.461885452270508	0.002130528911948204	0.011717909015715122	0.004261057823896408	-0.6231047511100769	0.7947251200675964	9.75451374053955	1.0	1.0	1.0
1.07060604	-0.7086837291717529	0.6512228846549988	9.461885452270508	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.623889148235321	0.7952300906181335	9.754422187805176	1.0	1.0	1.0
1.080164947	-0.7086837291717529	0.6320692300796509	9.500192642211914	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.6237735748291016	0.795453667640686	9.754411697387695	1.0	1.0	1.0
1.092984581	-0.727837324142456	0.6512228846549988	9.53849983215332	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6242122054100037	0.7958002686500549	9.754355430603027	1.0	1.0	1.0
1.100297445	-0.727837324142456	0.6703764796257019	9.519346237182617	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6246066689491272	0.7962855100631714	9.754290580749512	1.0	1.0	1.0
1.109840206	-0.7086837291717529	0.6703764796257019	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6250661015510559	0.7964434623718262	9.75424861907959	1.0	1.0	1.0
1.119845363	-0.727837324142456	0.6512228846549988	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6256599426269531	0.7965453267097473	9.754201889038086	1.0	1.0	1.0
1.13001901	-0.7086837291717529	0.6512228846549988	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6255333423614502	0.7965176701545715	9.754212379455566	1.0	1.0	1.0
1.140127239	-0.7086837291717529	0.6512228846549988	9.576807022094727	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.6256548762321472	0.796579897403717	9.754199028015137	1.0	1.0	1.0
1.150078957	-0.7086837291717529	0.6129156351089478	9.481039047241211	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6261410713195801	0.7967892289161682	9.754151344299316	1.0	1.0	1.0
1.159767291	-0.689530074596405	0.6320692300796509	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6260620951652527	0.7970520853996277	9.754135131835938	1.0	1.0	1.0
1.169745884	-0.7086837291717529	0.6512228846549988	9.461885452270508	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.626366138458252	0.7974450588226318	9.754082679748535	1.0	1.0	1.0
1.179732968	-0.7086837291717529	0.6129156351089478	9.519346237182617	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6263618469238281	0.797214686870575	9.754101753234863	1.0	1.0	1.0
1.189726457	-0.7086837291717529	0.6703764796257019	9.519346237182617	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.626732587814331	0.7976594567298889	9.75404167175293	1.0	1.0	1.0
1.199754166	-0.727837324142456	0.6703764796257019	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6267743110656738	0.7979466319084167	9.754015922546387	1.0	1.0	1.0
1.210032343	-0.7086837291717529	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6269667148590088	0.7979116439819336	9.754005432128906	1.0	1.0	1.0
1.219853853	-0.727837324142456	0.6320692300796509	9.423578262329102	0.001065264455974102	0.009587380103766918	0.003195793367922306	-0.6273276805877686	0.7979127168655396	9.753982543945313	1.0	1.0	1.0
1.230614426	-0.7086837291717529	0.6320692300796509	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.6276111006736755	0.797846257686615	9.7539701461792	1.0	1.0	1.0
1.239975207	-0.7086837291717529	0.6512228846549988	9.557653427124023	0.001065264455974102	0.01065264455974102	0.002130528911948204	-0.6279100775718689	0.7979711294174194	9.75394058227539	1.0	1.0	1.0
1.251355676	-0.689530074596405	0.6512228846549988	9.481039047241211	-0.002130528911948204	0.002130528911948204	-0.001065264455974102	-0.6284430027008057	0.7981761693954468	9.753889083862305	1.0	1.0	1.0
1.260078905	-0.727837324142456	0.6512228846549988	9.442731857299805	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.6283838152885437	0.798315167427063	9.753881454467773	1.0	1.0	1.0
1.269763853	-0.7086837291717529	0.6512228846549988	9.423578262329102	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.6289440393447876	0.7982012629508972	9.75385570526123	1.0	1.0	1.0
1.279737447	-0.689530074596405	0.6512228846549988	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6286339163780212	0.79811692237854	9.753881454467773	1.0	1.0	1.0
1.291317134	-0.727837324142456	0.6512228846549988	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6288607120513916	0.7981586456298828	9.753864288330078	1.0	1.0	1.0
1.300256457	-0.727837324142456	0.6512228846549988	9.481039047241211	-0.003195793367922306	0.004261057823896408	0.004261057823896408	-0.6289902925491333	0.7984116077423096	9.75383472442627	1.0	1.0	1.0
1.310793489	-0.7086837291717529	0.6320692300796509	9.442731857299805	0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.6291530728340149	0.7980473041534424	9.753854751586914	1.0	1.0	1.0
1.320109478	-0.7086837291717529	0.6703764796257019	9.461885452270508	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6292882561683655	0.7987058758735657	9.753791809082031	1.0	1.0	1.0
1.329916978	-0.7086837291717529	0.6512228846549988	9.519346237182617	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.6291333436965942	0.7988032698631287	9.753793716430664	1.0	1.0	1.0
1.340548801	-0.727837324142456	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.6297852993011475	0.7987707853317261	9.753754615783691	1.0	1.0	1.0
1.349937082	-0.7086837291717529	0.6703764796257019	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6303619146347046	0.7990714907646179	9.753692626953125	1.0	1.0	1.0
1.359795103	-0.7086837291717529	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6305112838745117	0.798812747001648	9.753704071044922	1.0	1.0	1.0
1.369806301	-0.727837324142456	0.6512228846549988	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6309882402420044	0.7989019751548767	9.753665924072266	1.0	1.0	1.0
1.379722864	-0.727837324142456	0.6129156351089478	9.481039047241211	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.6311581134796143	0.7984890341758728	9.75368881225586	1.0	1.0	1.0
1.39139453	-0.7086837291717529	0.6703764796257019	9.557653427124023	-0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.6311084628105164	0.7984247207641602	9.75369644165039	1.0	1.0	1.0
1.399912447	-0.689530074596405	0.6512228846549988	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6310011148452759	0.7984341382980347	9.753703117370605	1.0	1.0	1.0
1.40976453	-0.7086837291717529	0.6512228846549988	9.461885452270508	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6312034726142883	0.7983249425888062	9.75369930267334	1.0	1.0	1.0
